fold2_room8_mix015,23,4,-175,0
fold2_room8_mix015,23,5,16,6
fold2_room8_mix015,24,4,-175,0
fold2_room8_mix015,24,5,16,6
fold2_room8_mix015,25,4,-174,0
fold2_room8_mix015,25,5,16,6
fold2_room8_mix015,26,4,-174,0
fold2_room8_mix015,26,5,16,6
fold2_room8_mix015,27,4,-174,0
fold2_room8_mix015,27,5,16,6
fold2_room8_mix015,28,4,-173,0
fold2_room8_mix015,28,5,16,6
fold2_room8_mix015,29,4,-173,0
fold2_room8_mix015,29,5,16,6
fold2_room8_mix015,30,4,-173,-1
fold2_room8_mix015,30,5,16,6
fold2_room8_mix015,31,4,-173,-1
fold2_room8_mix015,31,5,16,6
fold2_room8_mix015,32,4,-172,-1
fold2_room8_mix015,32,5,17,6
fold2_room8_mix015,33,4,-172,-1
fold2_room8_mix015,33,5,17,6
fold2_room8_mix015,34,4,-172,-1
fold2_room8_mix015,34,5,17,6
fold2_room8_mix015,35,4,-171,-1
fold2_room8_mix015,35,5,17,6
fold2_room8_mix015,36,4,-171,-1
fold2_room8_mix015,36,5,17,6
fold2_room8_mix015,37,4,-171,-1
fold2_room8_mix015,37,5,17,6
fold2_room8_mix015,38,4,-171,-1
fold2_room8_mix015,38,5,18,6
fold2_room8_mix015,39,4,-171,-1
fold2_room8_mix015,39,5,18,6
fold2_room8_mix015,40,4,-171,-1
fold2_room8_mix015,40,5,18,6
fold2_room8_mix015,41,4,-170,-1
fold2_room8_mix015,41,5,18,6
fold2_room8_mix015,42,4,-170,-1
fold2_room8_mix015,42,5,19,6
fold2_room8_mix015,43,4,-169,-1
fold2_room8_mix015,43,5,19,6
fold2_room8_mix015,44,4,-169,-1
fold2_room8_mix015,44,5,19,6
fold2_room8_mix015,45,4,-168,-2
fold2_room8_mix015,45,5,20,6
fold2_room8_mix015,46,4,-168,-2
fold2_room8_mix015,46,5,20,6
fold2_room8_mix015,47,4,-168,-2
fold2_room8_mix015,47,5,20,6
fold2_room8_mix015,48,4,-168,-2
fold2_room8_mix015,48,5,21,6
fold2_room8_mix015,49,4,-167,-2
fold2_room8_mix015,49,5,21,5
fold2_room8_mix015,50,4,-167,-2
fold2_room8_mix015,50,5,22,5
fold2_room8_mix015,51,4,-166,-2
fold2_room8_mix015,51,5,22,5
fold2_room8_mix015,52,4,-166,-2
fold2_room8_mix015,52,5,22,6
fold2_room8_mix015,53,4,-164,-2
fold2_room8_mix015,53,5,22,6
fold2_room8_mix015,54,4,-161,-3
fold2_room8_mix015,54,5,22,6
fold2_room8_mix015,55,4,-158,-3
fold2_room8_mix015,55,5,23,6
fold2_room8_mix015,56,4,-154,-4
fold2_room8_mix015,56,5,23,6
fold2_room8_mix015,57,4,-150,-5
fold2_room8_mix015,57,5,23,6
fold2_room8_mix015,58,4,-145,-6
fold2_room8_mix015,58,5,23,6
fold2_room8_mix015,59,4,-138,-7
fold2_room8_mix015,59,5,22,6
fold2_room8_mix015,60,4,-129,-9
fold2_room8_mix015,60,5,22,7
fold2_room8_mix015,61,4,-121,-10
fold2_room8_mix015,61,5,22,7
fold2_room8_mix015,62,4,-112,-12
fold2_room8_mix015,62,5,22,7
fold2_room8_mix015,63,4,-96,-13
fold2_room8_mix015,63,5,22,7
fold2_room8_mix015,64,4,-79,-13
fold2_room8_mix015,64,5,22,8
fold2_room8_mix015,65,4,-65,-12
fold2_room8_mix015,65,5,22,8
fold2_room8_mix015,66,4,-56,-10
fold2_room8_mix015,66,5,22,8
fold2_room8_mix015,67,4,-48,-8
fold2_room8_mix015,67,5,22,8
fold2_room8_mix015,68,4,-39,-6
fold2_room8_mix015,68,5,22,8
fold2_room8_mix015,69,4,-34,-5
fold2_room8_mix015,69,5,21,8
fold2_room8_mix015,70,4,-32,-5
fold2_room8_mix015,70,5,21,8
fold2_room8_mix015,71,4,-30,-4
fold2_room8_mix015,71,5,21,8
fold2_room8_mix015,72,4,-28,-4
fold2_room8_mix015,72,5,21,7
fold2_room8_mix015,73,4,-27,-4
fold2_room8_mix015,73,5,21,7
fold2_room8_mix015,74,4,-25,-4
fold2_room8_mix015,74,5,20,7
fold2_room8_mix015,75,4,-23,-3
fold2_room8_mix015,75,5,20,7
fold2_room8_mix015,76,4,-20,-3
fold2_room8_mix015,76,5,20,7
fold2_room8_mix015,77,4,-18,-2
fold2_room8_mix015,77,5,20,7
fold2_room8_mix015,78,4,-16,-2
fold2_room8_mix015,78,5,19,7
fold2_room8_mix015,79,4,-14,-2
fold2_room8_mix015,79,5,19,7
fold2_room8_mix015,80,4,-13,-2
fold2_room8_mix015,80,5,19,7
fold2_room8_mix015,81,4,-11,-2
fold2_room8_mix015,81,5,19,7
fold2_room8_mix015,82,4,-10,-1
fold2_room8_mix015,82,5,19,7
fold2_room8_mix015,83,4,-10,-1
fold2_room8_mix015,83,5,19,7
fold2_room8_mix015,84,4,-9,-1
fold2_room8_mix015,84,5,19,7
fold2_room8_mix015,85,4,-9,-1
fold2_room8_mix015,85,5,19,7
fold2_room8_mix015,86,4,-9,-1
fold2_room8_mix015,86,5,19,7
fold2_room8_mix015,87,4,-8,-1
fold2_room8_mix015,87,5,19,8
fold2_room8_mix015,88,4,-8,-1
fold2_room8_mix015,88,5,19,8
fold2_room8_mix015,89,4,-8,-1
fold2_room8_mix015,89,5,18,8
fold2_room8_mix015,90,4,-8,-1
fold2_room8_mix015,90,5,18,8
fold2_room8_mix015,91,4,-7,-1
fold2_room8_mix015,91,5,18,8
fold2_room8_mix015,92,4,-7,-1
fold2_room8_mix015,92,5,18,8
fold2_room8_mix015,93,4,-7,-1
fold2_room8_mix015,93,5,18,7
fold2_room8_mix015,94,4,-7,-1
fold2_room8_mix015,94,5,18,7
fold2_room8_mix015,95,4,-7,-1
fold2_room8_mix015,95,5,18,7
fold2_room8_mix015,96,4,-6,0
fold2_room8_mix015,96,5,18,7
fold2_room8_mix015,97,4,-6,0
fold2_room8_mix015,97,5,18,7
fold2_room8_mix015,98,4,-6,-1
fold2_room8_mix015,98,5,17,7
fold2_room8_mix015,99,4,-5,-1
fold2_room8_mix015,99,5,16,6
fold2_room8_mix016,0,5,-7,4
fold2_room8_mix016,1,5,-7,4
fold2_room8_mix016,2,5,-8,4
fold2_room8_mix016,3,5,-9,4
fold2_room8_mix016,4,5,-9,4
fold2_room8_mix016,5,5,-10,4
fold2_room8_mix016,6,5,-9,5
fold2_room8_mix016,7,5,-9,5
fold2_room8_mix016,8,5,-9,5
fold2_room8_mix016,9,5,-9,5
fold2_room8_mix016,10,5,-9,5
fold2_room8_mix016,11,5,-9,5
fold2_room8_mix016,12,5,-9,5
fold2_room8_mix016,13,5,-9,5
fold2_room8_mix016,14,5,-9,5
fold2_room8_mix016,15,5,-9,5
fold2_room8_mix016,16,5,-9,4
fold2_room8_mix016,17,5,-8,4
fold2_room8_mix016,18,5,-8,4
fold2_room8_mix016,19,5,-8,4
fold2_room8_mix016,20,5,-8,4
fold2_room8_mix016,21,5,-8,4
fold2_room8_mix016,22,5,-9,5
fold2_room8_mix016,23,5,-9,5
fold2_room8_mix016,24,5,-10,5
fold2_room8_mix016,25,5,-10,5
fold2_room8_mix016,26,5,-10,5
fold2_room8_mix016,27,5,-10,5
fold2_room8_mix016,28,5,-10,5
fold2_room8_mix016,29,5,-10,5
fold2_room8_mix016,30,5,-10,5
fold2_room8_mix016,31,5,-10,5
fold2_room8_mix016,32,5,-10,5
fold2_room8_mix016,33,5,-11,5
fold2_room8_mix016,34,5,-11,5
fold2_room8_mix016,35,5,-12,5
fold2_room8_mix016,36,5,-12,6
fold2_room8_mix016,37,5,-12,5
fold2_room8_mix016,38,5,-13,5
fold2_room8_mix016,39,5,-13,5
fold2_room8_mix016,40,5,-13,5
fold2_room8_mix016,41,4,-170,-1
fold2_room8_mix016,41,5,-13,5
fold2_room8_mix016,42,4,-169,-1
fold2_room8_mix016,42,5,-13,4
fold2_room8_mix016,43,4,-167,-1
fold2_room8_mix016,43,5,-13,4
fold2_room8_mix016,44,4,-166,-1
fold2_room8_mix016,44,5,-13,4
fold2_room8_mix016,45,4,-165,-1
fold2_room8_mix016,45,5,-14,4
fold2_room8_mix016,46,4,-165,-1
fold2_room8_mix016,46,5,-14,5
fold2_room8_mix016,47,4,-164,-1
fold2_room8_mix016,47,5,-14,5
fold2_room8_mix016,48,4,-163,-1
fold2_room8_mix016,48,5,-14,5
fold2_room8_mix016,49,4,-162,-1
fold2_room8_mix016,49,5,-15,5
fold2_room8_mix016,50,4,-160,-2
fold2_room8_mix016,50,5,-15,5
fold2_room8_mix016,51,4,-158,-2
fold2_room8_mix016,51,5,-15,5
fold2_room8_mix016,52,4,-156,-2
fold2_room8_mix016,52,5,-14,5
fold2_room8_mix016,53,4,-155,-3
fold2_room8_mix016,53,5,-14,5
fold2_room8_mix016,54,4,-155,-3
fold2_room8_mix016,54,5,-14,5
fold2_room8_mix016,55,4,-154,-3
fold2_room8_mix016,55,5,-13,5
fold2_room8_mix016,56,4,-154,-3
fold2_room8_mix016,56,5,-13,5
fold2_room8_mix016,57,4,-153,-3
fold2_room8_mix016,57,5,-13,5
fold2_room8_mix016,58,4,-152,-3
fold2_room8_mix016,58,5,-14,5
fold2_room8_mix016,59,4,-150,-3
fold2_room8_mix016,59,5,-14,5
fold2_room8_mix016,60,4,-147,-3
fold2_room8_mix016,60,5,-13,5
fold2_room8_mix016,61,4,-145,-4
fold2_room8_mix016,61,5,-13,5
fold2_room8_mix016,62,4,-142,-4
fold2_room8_mix016,62,5,-13,4
fold2_room8_mix016,63,4,-138,-5
fold2_room8_mix016,63,5,-13,5
fold2_room8_mix016,64,4,-133,-5
fold2_room8_mix016,64,5,-13,5
fold2_room8_mix016,65,4,-129,-6
fold2_room8_mix016,65,5,-13,5
fold2_room8_mix016,66,4,-121,-7
fold2_room8_mix016,66,5,-13,5
fold2_room8_mix016,67,4,-112,-9
fold2_room8_mix016,67,5,-14,5
fold2_room8_mix016,68,4,-101,-10
fold2_room8_mix016,68,5,-14,5
fold2_room8_mix016,69,4,-90,-10
fold2_room8_mix016,69,5,-14,5
fold2_room8_mix016,70,4,-79,-11
fold2_room8_mix016,70,5,-14,5
fold2_room8_mix016,71,4,-69,-11
fold2_room8_mix016,71,5,-14,5
fold2_room8_mix016,72,4,-63,-10
fold2_room8_mix016,72,5,-14,6
fold2_room8_mix016,73,4,-57,-8
fold2_room8_mix016,73,5,-14,6
fold2_room8_mix016,74,4,-51,-7
fold2_room8_mix016,74,5,-14,6
fold2_room8_mix016,75,4,-44,-6
fold2_room8_mix016,75,5,-14,6
fold2_room8_mix016,76,4,-40,-5
fold2_room8_mix016,76,5,-14,6
fold2_room8_mix016,77,4,-37,-5
fold2_room8_mix016,77,5,-13,6
fold2_room8_mix016,78,4,-34,-4
fold2_room8_mix016,78,5,-13,6
fold2_room8_mix016,79,4,-31,-4
fold2_room8_mix016,79,5,-13,6
fold2_room8_mix016,80,4,-29,-3
fold2_room8_mix016,80,5,-13,6
fold2_room8_mix016,81,4,-26,-3
fold2_room8_mix016,81,5,-13,6
fold2_room8_mix016,82,4,-24,-3
fold2_room8_mix016,82,5,-13,6
fold2_room8_mix016,83,4,-22,-3
fold2_room8_mix016,83,5,-13,5
fold2_room8_mix016,84,4,-21,-2
fold2_room8_mix016,84,5,-13,5
fold2_room8_mix016,85,4,-20,-2
fold2_room8_mix016,85,5,-13,5
fold2_room8_mix016,86,4,-19,-2
fold2_room8_mix016,86,5,-13,5
fold2_room8_mix016,87,4,-19,-2
fold2_room8_mix016,87,5,-13,5
fold2_room8_mix016,88,4,-18,-2
fold2_room8_mix016,88,5,-13,5
fold2_room8_mix016,89,4,-17,-2
fold2_room8_mix016,89,5,-13,5
fold2_room8_mix016,90,4,-16,-2
fold2_room8_mix016,90,5,-13,5
fold2_room8_mix016,91,4,-15,-2
fold2_room8_mix016,91,5,-13,5
fold2_room8_mix016,92,4,-15,-1
fold2_room8_mix016,92,5,-13,5
fold2_room8_mix016,93,4,-14,-1
fold2_room8_mix016,93,5,-13,5
fold2_room8_mix016,94,4,-13,-1
fold2_room8_mix016,94,5,-13,5
fold2_room8_mix016,95,4,-12,-1
fold2_room8_mix016,95,5,-13,5
fold2_room8_mix016,96,4,-11,-1
fold2_room8_mix016,96,5,-13,5
fold2_room8_mix016,97,4,-10,-1
fold2_room8_mix016,97,5,-14,5
fold2_room8_mix016,98,4,-9,-1
fold2_room8_mix016,98,5,-13,5
fold2_room8_mix016,99,4,-8,-1
fold2_room8_mix016,99,5,-12,4
fold2_room8_mix017,0,5,19,4
fold2_room8_mix017,1,5,19,4
fold2_room8_mix017,2,4,178,0
fold2_room8_mix017,2,5,20,4
fold2_room8_mix017,3,4,177,0
fold2_room8_mix017,3,5,21,4
fold2_room8_mix017,4,4,177,0
fold2_room8_mix017,4,5,22,4
fold2_room8_mix017,5,4,177,0
fold2_room8_mix017,5,5,22,4
fold2_room8_mix017,6,4,178,0
fold2_room8_mix017,6,5,22,4
fold2_room8_mix017,7,4,178,-1
fold2_room8_mix017,7,5,21,4
fold2_room8_mix017,8,5,21,4
fold2_room8_mix017,9,5,21,4
fold2_room8_mix017,10,5,21,4
fold2_room8_mix017,11,5,21,4
fold2_room8_mix017,12,4,178,0
fold2_room8_mix017,12,5,21,4
fold2_room8_mix017,13,4,177,0
fold2_room8_mix017,13,5,21,4
fold2_room8_mix017,14,4,177,0
fold2_room8_mix017,14,5,21,4
fold2_room8_mix017,15,4,177,0
fold2_room8_mix017,15,5,21,4
fold2_room8_mix017,16,4,177,0
fold2_room8_mix017,16,5,21,4
fold2_room8_mix017,17,4,177,0
fold2_room8_mix017,17,5,21,4
fold2_room8_mix017,18,4,177,0
fold2_room8_mix017,18,5,21,4
fold2_room8_mix017,19,4,176,0
fold2_room8_mix017,19,5,21,4
fold2_room8_mix017,20,4,176,0
fold2_room8_mix017,20,5,21,5
fold2_room8_mix017,21,4,176,0
fold2_room8_mix017,21,5,22,5
fold2_room8_mix017,22,4,176,0
fold2_room8_mix017,22,5,22,5
fold2_room8_mix017,23,4,176,0
fold2_room8_mix017,23,5,22,5
fold2_room8_mix017,24,4,176,0
fold2_room8_mix017,24,5,22,5
fold2_room8_mix017,25,4,176,0
fold2_room8_mix017,25,5,22,5
fold2_room8_mix017,26,4,176,0
fold2_room8_mix017,26,5,22,5
fold2_room8_mix017,27,4,176,0
fold2_room8_mix017,27,5,22,5
fold2_room8_mix017,28,4,176,0
fold2_room8_mix017,28,5,22,5
fold2_room8_mix017,29,4,175,-1
fold2_room8_mix017,29,5,22,5
fold2_room8_mix017,30,4,175,-1
fold2_room8_mix017,30,5,22,5
fold2_room8_mix017,31,4,174,-1
fold2_room8_mix017,31,5,22,5
fold2_room8_mix017,32,4,174,-1
fold2_room8_mix017,32,5,22,5
fold2_room8_mix017,33,4,174,-1
fold2_room8_mix017,33,5,22,5
fold2_room8_mix017,34,4,174,-1
fold2_room8_mix017,34,5,22,5
fold2_room8_mix017,35,4,174,-1
fold2_room8_mix017,35,5,23,5
fold2_room8_mix017,36,4,174,-1
fold2_room8_mix017,36,5,23,5
fold2_room8_mix017,37,4,174,-1
fold2_room8_mix017,37,5,23,5
fold2_room8_mix017,38,4,174,-1
fold2_room8_mix017,38,5,23,5
fold2_room8_mix017,39,4,174,0
fold2_room8_mix017,39,5,23,5
fold2_room8_mix017,40,4,174,0
fold2_room8_mix017,40,5,23,5
fold2_room8_mix017,41,4,173,-1
fold2_room8_mix017,41,5,23,5
fold2_room8_mix017,42,4,173,-1
fold2_room8_mix017,42,5,23,5
fold2_room8_mix017,43,4,173,-1
fold2_room8_mix017,43,5,23,5
fold2_room8_mix017,44,4,173,-1
fold2_room8_mix017,44,5,23,5
fold2_room8_mix017,45,4,173,-1
fold2_room8_mix017,45,5,23,5
fold2_room8_mix017,46,4,173,-1
fold2_room8_mix017,46,5,24,5
fold2_room8_mix017,47,4,173,-1
fold2_room8_mix017,47,5,24,5
fold2_room8_mix017,48,4,172,-1
fold2_room8_mix017,48,5,24,5
fold2_room8_mix017,49,4,172,-1
fold2_room8_mix017,49,5,24,5
fold2_room8_mix017,50,4,171,-1
fold2_room8_mix017,50,5,24,5
fold2_room8_mix017,51,4,170,-1
fold2_room8_mix017,51,5,24,5
fold2_room8_mix017,52,4,169,-1
fold2_room8_mix017,52,5,24,5
fold2_room8_mix017,53,4,168,-1
fold2_room8_mix017,53,5,24,5
fold2_room8_mix017,54,4,168,-1
fold2_room8_mix017,54,5,24,5
fold2_room8_mix017,55,4,168,-1
fold2_room8_mix017,55,5,24,5
fold2_room8_mix017,56,4,167,-1
fold2_room8_mix017,56,5,24,5
fold2_room8_mix017,57,4,167,-1
fold2_room8_mix017,57,5,25,5
fold2_room8_mix017,58,4,167,-1
fold2_room8_mix017,58,5,25,5
fold2_room8_mix017,59,4,167,-1
fold2_room8_mix017,59,5,25,5
fold2_room8_mix017,60,4,166,-1
fold2_room8_mix017,60,5,25,5
fold2_room8_mix017,61,4,165,-2
fold2_room8_mix017,61,5,25,5
fold2_room8_mix017,62,4,164,-2
fold2_room8_mix017,62,5,25,5
fold2_room8_mix017,63,4,163,-2
fold2_room8_mix017,63,5,24,5
fold2_room8_mix017,64,4,162,-2
fold2_room8_mix017,64,5,24,5
fold2_room8_mix017,65,4,162,-2
fold2_room8_mix017,65,5,24,5
fold2_room8_mix017,66,4,161,-2
fold2_room8_mix017,66,5,24,5
fold2_room8_mix017,67,4,161,-2
fold2_room8_mix017,67,5,24,5
fold2_room8_mix017,68,4,160,-2
fold2_room8_mix017,68,5,24,5
fold2_room8_mix017,69,4,158,-2
fold2_room8_mix017,69,5,24,5
fold2_room8_mix017,70,4,157,-3
fold2_room8_mix017,70,5,24,5
fold2_room8_mix017,71,4,155,-3
fold2_room8_mix017,71,5,24,5
fold2_room8_mix017,72,4,153,-3
fold2_room8_mix017,72,5,24,5
fold2_room8_mix017,73,4,149,-4
fold2_room8_mix017,73,5,24,5
fold2_room8_mix017,74,4,145,-4
fold2_room8_mix017,74,5,24,5
fold2_room8_mix017,75,4,142,-5
fold2_room8_mix017,75,5,24,4
fold2_room8_mix017,76,4,139,-5
fold2_room8_mix017,76,5,24,4
fold2_room8_mix017,77,4,136,-5
fold2_room8_mix017,77,5,24,4
fold2_room8_mix017,78,4,131,-6
fold2_room8_mix017,78,5,24,4
fold2_room8_mix017,79,4,123,-6
fold2_room8_mix017,79,5,24,4
fold2_room8_mix017,80,4,115,-6
fold2_room8_mix017,80,5,24,5
fold2_room8_mix017,81,4,107,-7
fold2_room8_mix017,81,5,25,5
fold2_room8_mix017,82,4,98,-7
fold2_room8_mix017,82,5,25,5
fold2_room8_mix017,83,4,88,-7
fold2_room8_mix017,83,5,25,5
fold2_room8_mix017,84,4,79,-7
fold2_room8_mix017,84,5,25,5
fold2_room8_mix017,85,4,70,-6
fold2_room8_mix017,85,5,25,6
fold2_room8_mix017,86,4,62,-6
fold2_room8_mix017,86,5,25,6
fold2_room8_mix017,87,4,54,-5
fold2_room8_mix017,87,5,24,6
fold2_room8_mix017,88,4,47,-5
fold2_room8_mix017,88,5,24,6
fold2_room8_mix017,89,4,43,-5
fold2_room8_mix017,89,5,24,6
fold2_room8_mix017,90,4,40,-4
fold2_room8_mix017,90,5,24,6
fold2_room8_mix017,91,4,37,-4
fold2_room8_mix017,91,5,23,6
fold2_room8_mix017,92,4,34,-4
fold2_room8_mix017,92,5,23,6
fold2_room8_mix017,93,4,31,-4
fold2_room8_mix017,93,5,23,6
fold2_room8_mix017,94,4,29,-3
fold2_room8_mix017,94,5,23,6
fold2_room8_mix017,95,4,27,-3
fold2_room8_mix017,95,5,24,6
fold2_room8_mix017,96,4,25,-3
fold2_room8_mix017,96,5,24,6
fold2_room8_mix017,97,4,23,-3
fold2_room8_mix017,97,5,24,6
fold2_room8_mix017,98,4,21,-3
fold2_room8_mix017,98,5,23,5
fold2_room8_mix017,99,4,20,-3
fold2_room8_mix017,99,5,22,5
fold2_room8_mix018,0,5,-10,5
fold2_room8_mix018,1,5,-10,5
fold2_room8_mix018,2,5,-11,5
fold2_room8_mix018,3,5,-12,5
fold2_room8_mix018,4,5,-12,6
fold2_room8_mix018,5,5,-12,6
fold2_room8_mix018,6,5,-12,6
fold2_room8_mix018,7,5,-12,6
fold2_room8_mix018,8,5,-12,6
fold2_room8_mix018,9,5,-12,7
fold2_room8_mix018,10,5,-12,7
fold2_room8_mix018,11,5,-13,7
fold2_room8_mix018,12,5,-13,7
fold2_room8_mix018,13,5,-13,7
fold2_room8_mix018,14,5,-13,7
fold2_room8_mix018,15,5,-14,7
fold2_room8_mix018,16,5,-14,7
fold2_room8_mix018,17,5,-14,7
fold2_room8_mix018,18,5,-14,7
fold2_room8_mix018,19,5,-14,7
fold2_room8_mix018,20,5,-14,7
fold2_room8_mix018,21,5,-15,7
fold2_room8_mix018,22,5,-15,7
fold2_room8_mix018,23,5,-15,7
fold2_room8_mix018,24,5,-15,7
fold2_room8_mix018,25,5,-15,7
fold2_room8_mix018,26,5,-16,7
fold2_room8_mix018,27,5,-16,7
fold2_room8_mix018,28,5,-15,7
fold2_room8_mix018,29,5,-15,6
fold2_room8_mix018,30,5,-15,6
fold2_room8_mix018,31,5,-15,6
fold2_room8_mix018,32,4,176,0
fold2_room8_mix018,32,5,-15,6
fold2_room8_mix018,33,4,175,0
fold2_room8_mix018,33,5,-15,6
fold2_room8_mix018,34,4,175,-1
fold2_room8_mix018,34,5,-15,6
fold2_room8_mix018,35,4,174,-1
fold2_room8_mix018,35,5,-15,6
fold2_room8_mix018,36,4,174,-1
fold2_room8_mix018,36,5,-15,6
fold2_room8_mix018,37,4,174,-1
fold2_room8_mix018,37,5,-15,6
fold2_room8_mix018,38,4,174,-1
fold2_room8_mix018,38,5,-15,6
fold2_room8_mix018,39,4,173,-1
fold2_room8_mix018,39,5,-15,6
fold2_room8_mix018,40,4,173,-1
fold2_room8_mix018,40,5,-15,6
fold2_room8_mix018,41,4,173,-1
fold2_room8_mix018,41,5,-16,6
fold2_room8_mix018,42,4,173,-1
fold2_room8_mix018,42,5,-16,6
fold2_room8_mix018,43,4,173,-1
fold2_room8_mix018,43,5,-16,6
fold2_room8_mix018,44,4,173,-1
fold2_room8_mix018,44,5,-17,6
fold2_room8_mix018,45,4,173,-1
fold2_room8_mix018,45,5,-17,6
fold2_room8_mix018,46,4,172,-1
fold2_room8_mix018,46,5,-17,6
fold2_room8_mix018,47,4,172,-1
fold2_room8_mix018,47,5,-18,6
fold2_room8_mix018,48,4,172,-1
fold2_room8_mix018,48,5,-18,6
fold2_room8_mix018,49,4,171,-1
fold2_room8_mix018,49,5,-18,6
fold2_room8_mix018,50,4,171,-1
fold2_room8_mix018,50,5,-19,6
fold2_room8_mix018,51,4,170,-1
fold2_room8_mix018,51,5,-19,6
fold2_room8_mix018,52,4,170,-2
fold2_room8_mix018,52,5,-19,6
fold2_room8_mix018,53,4,169,-2
fold2_room8_mix018,53,5,-19,6
fold2_room8_mix018,54,4,169,-2
fold2_room8_mix018,54,5,-19,6
fold2_room8_mix018,55,4,169,-2
fold2_room8_mix018,55,5,-19,5
fold2_room8_mix018,56,4,168,-2
fold2_room8_mix018,56,5,-19,5
fold2_room8_mix018,57,4,167,-2
fold2_room8_mix018,57,5,-19,5
fold2_room8_mix018,58,4,166,-2
fold2_room8_mix018,58,5,-20,5
fold2_room8_mix018,59,4,165,-2
fold2_room8_mix018,59,5,-20,5
fold2_room8_mix018,60,4,162,-2
fold2_room8_mix018,60,5,-20,5
fold2_room8_mix018,61,4,160,-3
fold2_room8_mix018,61,5,-20,5
fold2_room8_mix018,62,4,158,-3
fold2_room8_mix018,62,5,-20,4
fold2_room8_mix018,63,4,157,-3
fold2_room8_mix018,63,5,-20,4
fold2_room8_mix018,64,4,155,-3
fold2_room8_mix018,64,5,-20,4
fold2_room8_mix018,65,4,152,-4
fold2_room8_mix018,65,5,-20,4
fold2_room8_mix018,66,4,148,-4
fold2_room8_mix018,66,5,-20,4
fold2_room8_mix018,67,4,145,-5
fold2_room8_mix018,67,5,-20,4
fold2_room8_mix018,68,4,141,-6
fold2_room8_mix018,68,5,-20,4
fold2_room8_mix018,69,4,132,-7
fold2_room8_mix018,69,5,-20,4
fold2_room8_mix018,70,4,122,-9
fold2_room8_mix018,70,5,-20,4
fold2_room8_mix018,71,4,111,-10
fold2_room8_mix018,71,5,-20,4
fold2_room8_mix018,72,4,99,-11
fold2_room8_mix018,72,5,-20,4
fold2_room8_mix018,73,4,84,-12
fold2_room8_mix018,73,5,-20,4
fold2_room8_mix018,74,4,71,-11
fold2_room8_mix018,74,5,-20,5
fold2_room8_mix018,75,4,61,-10
fold2_room8_mix018,75,5,-20,5
fold2_room8_mix018,76,4,54,-9
fold2_room8_mix018,76,5,-20,5
fold2_room8_mix018,77,4,47,-8
fold2_room8_mix018,77,5,-20,5
fold2_room8_mix018,78,4,41,-7
fold2_room8_mix018,78,5,-20,5
fold2_room8_mix018,79,4,36,-6
fold2_room8_mix018,79,5,-20,5
fold2_room8_mix018,80,4,32,-5
fold2_room8_mix018,80,5,-20,5
fold2_room8_mix018,81,4,28,-4
fold2_room8_mix018,81,5,-20,5
fold2_room8_mix018,82,4,25,-3
fold2_room8_mix018,82,5,-20,5
fold2_room8_mix018,83,4,22,-3
fold2_room8_mix018,83,5,-21,5
fold2_room8_mix018,84,4,20,-3
fold2_room8_mix018,84,5,-21,5
fold2_room8_mix018,85,4,19,-2
fold2_room8_mix018,85,5,-21,5
fold2_room8_mix018,86,4,17,-2
fold2_room8_mix018,86,5,-21,6
fold2_room8_mix018,87,4,16,-2
fold2_room8_mix018,87,5,-21,6
fold2_room8_mix018,88,4,15,-2
fold2_room8_mix018,88,5,-21,6
fold2_room8_mix018,89,4,14,-2
fold2_room8_mix018,89,5,-21,6
fold2_room8_mix018,90,4,13,-1
fold2_room8_mix018,90,5,-21,6
fold2_room8_mix018,91,4,12,-1
fold2_room8_mix018,91,5,-21,6
fold2_room8_mix018,92,4,12,-1
fold2_room8_mix018,92,5,-21,6
fold2_room8_mix018,93,4,12,-2
fold2_room8_mix018,93,5,-21,6
fold2_room8_mix018,94,4,11,-2
fold2_room8_mix018,94,5,-20,6
fold2_room8_mix018,95,4,11,-2
fold2_room8_mix018,95,5,-21,6
fold2_room8_mix018,96,4,10,-1
fold2_room8_mix018,96,5,-21,6
fold2_room8_mix018,97,4,9,-1
fold2_room8_mix018,97,5,-21,6
fold2_room8_mix018,98,4,8,-1
fold2_room8_mix018,98,5,-20,6
fold2_room8_mix018,99,4,8,-1
fold2_room8_mix018,99,5,-19,5
fold2_room8_mix019,0,4,-175,0
fold2_room8_mix019,0,5,18,5
fold2_room8_mix019,1,4,-175,0
fold2_room8_mix019,1,5,18,5
fold2_room8_mix019,2,4,-174,0
fold2_room8_mix019,2,5,19,5
fold2_room8_mix019,3,4,-174,0
fold2_room8_mix019,3,5,19,5
fold2_room8_mix019,4,4,-173,0
fold2_room8_mix019,4,5,20,5
fold2_room8_mix019,5,4,-172,0
fold2_room8_mix019,5,5,21,5
fold2_room8_mix019,6,4,-172,0
fold2_room8_mix019,6,5,20,5
fold2_room8_mix019,7,4,-172,0
fold2_room8_mix019,7,5,20,6
fold2_room8_mix019,8,4,-172,-1
fold2_room8_mix019,8,5,20,6
fold2_room8_mix019,9,4,-172,-1
fold2_room8_mix019,9,5,20,6
fold2_room8_mix019,10,4,-172,-1
fold2_room8_mix019,10,5,20,5
fold2_room8_mix019,11,4,-173,-1
fold2_room8_mix019,11,5,20,5
fold2_room8_mix019,12,4,-173,-1
fold2_room8_mix019,12,5,20,5
fold2_room8_mix019,13,4,-173,-1
fold2_room8_mix019,13,5,20,5
fold2_room8_mix019,14,4,-173,-1
