fold2_room1_mix195,63,0,-24,-1
fold2_room1_mix195,63,1,153,-1
fold2_room1_mix195,63,4,-175,-2
fold2_room1_mix195,64,0,-23,-1
fold2_room1_mix195,64,1,152,-1
fold2_room1_mix195,64,4,-175,-2
fold2_room1_mix195,65,0,-21,-1
fold2_room1_mix195,65,1,149,-1
fold2_room1_mix195,65,4,-174,-3
fold2_room1_mix195,66,0,-21,-1
fold2_room1_mix195,66,1,149,-1
fold2_room1_mix195,66,4,-174,-3
fold2_room1_mix195,67,0,-20,-1
fold2_room1_mix195,67,1,148,-1
fold2_room1_mix195,67,4,-174,-3
fold2_room1_mix195,68,0,-19,-1
fold2_room1_mix195,68,1,148,-1
fold2_room1_mix195,68,4,-174,-3
fold2_room1_mix195,69,0,-16,-1
fold2_room1_mix195,69,1,150,-1
fold2_room1_mix195,69,4,-174,-3
fold2_room1_mix195,70,0,-14,-1
fold2_room1_mix195,70,1,153,-1
fold2_room1_mix195,70,4,-173,-4
fold2_room1_mix195,71,1,156,-1
fold2_room1_mix195,71,4,-173,-5
fold2_room1_mix195,72,1,158,-1
fold2_room1_mix195,72,4,-171,-6
fold2_room1_mix195,73,1,159,-1
fold2_room1_mix195,73,4,-166,-9
fold2_room1_mix195,74,1,160,-1
fold2_room1_mix195,74,4,-162,-12
fold2_room1_mix195,75,1,161,-1
fold2_room1_mix195,75,4,-157,-15
fold2_room1_mix195,76,1,161,-1
fold2_room1_mix195,76,4,-142,-22
fold2_room1_mix195,77,1,160,0
fold2_room1_mix195,77,4,-71,-32
fold2_room1_mix195,78,1,160,0
fold2_room1_mix195,78,4,-38,-22
fold2_room1_mix195,79,1,162,0
fold2_room1_mix195,79,4,-28,-16
fold2_room1_mix195,80,1,163,0
fold2_room1_mix195,80,4,-19,-11
fold2_room1_mix195,81,1,164,0
fold2_room1_mix195,81,4,-9,-6
fold2_room1_mix195,82,1,164,0
fold2_room1_mix195,82,4,-7,-4
fold2_room1_mix195,83,1,163,0
fold2_room1_mix195,83,4,-6,-4
fold2_room1_mix195,84,1,162,0
fold2_room1_mix195,84,4,-5,-3
fold2_room1_mix195,85,1,162,0
fold2_room1_mix195,85,4,-5,-3
fold2_room1_mix195,86,1,162,0
fold2_room1_mix195,86,4,-5,-2
fold2_room1_mix195,87,1,163,0
fold2_room1_mix195,87,4,-4,-2
fold2_room1_mix195,88,1,164,0
fold2_room1_mix195,88,4,-4,-2
fold2_room1_mix195,89,1,166,0
fold2_room1_mix195,89,4,-4,-2
fold2_room1_mix195,90,1,168,0
fold2_room1_mix195,90,4,-4,-2
fold2_room1_mix195,91,1,170,0
fold2_room1_mix195,91,4,-4,-2
fold2_room1_mix195,92,1,171,0
fold2_room1_mix195,92,4,-3,-2
fold2_room1_mix195,93,4,-3,-1
fold2_room1_mix195,94,4,-3,-1
fold2_room1_mix195,95,4,-3,-1
fold2_room1_mix195,96,4,-3,-1
fold2_room1_mix195,97,4,-2,-1
fold2_room1_mix195,98,4,-2,-1
fold2_room1_mix195,99,4,-2,-1
fold2_room1_mix196,2,4,4,0
fold2_room1_mix196,3,4,5,0
fold2_room1_mix196,4,4,7,0
fold2_room1_mix196,5,4,8,0
fold2_room1_mix196,6,4,8,0
fold2_room1_mix196,7,4,9,0
fold2_room1_mix196,8,4,9,0
fold2_room1_mix196,9,4,9,0
fold2_room1_mix196,10,4,9,0
fold2_room1_mix196,11,4,9,0
fold2_room1_mix196,12,4,9,0
fold2_room1_mix196,13,4,8,0
fold2_room1_mix196,14,4,8,0
fold2_room1_mix196,15,4,8,0
fold2_room1_mix196,16,4,8,0
fold2_room1_mix196,17,4,8,0
fold2_room1_mix196,18,4,9,0
fold2_room1_mix196,19,4,9,0
fold2_room1_mix196,20,4,10,0
fold2_room1_mix196,21,4,10,0
fold2_room1_mix196,22,4,11,0
fold2_room1_mix196,23,4,11,0
fold2_room1_mix196,24,4,11,0
fold2_room1_mix196,25,3,-95,-2
fold2_room1_mix196,25,4,12,0
fold2_room1_mix196,26,3,-95,-3
fold2_room1_mix196,26,4,12,0
fold2_room1_mix196,27,3,-94,-3
fold2_room1_mix196,27,4,12,0
fold2_room1_mix196,28,3,-92,-3
fold2_room1_mix196,28,4,13,0
fold2_room1_mix196,29,3,-90,-3
fold2_room1_mix196,29,4,13,0
fold2_room1_mix196,30,3,-89,-3
fold2_room1_mix196,30,4,14,0
fold2_room1_mix196,31,3,-90,-3
fold2_room1_mix196,31,4,14,0
fold2_room1_mix196,32,3,-91,-3
fold2_room1_mix196,32,4,15,0
fold2_room1_mix196,33,3,-92,-3
fold2_room1_mix196,33,4,15,0
fold2_room1_mix196,34,3,-93,-3
fold2_room1_mix196,34,4,15,0
fold2_room1_mix196,35,1,-27,-1
fold2_room1_mix196,35,3,-95,-3
fold2_room1_mix196,35,4,15,0
fold2_room1_mix196,36,1,-30,-1
fold2_room1_mix196,36,4,16,0
fold2_room1_mix196,37,1,-31,-1
fold2_room1_mix196,37,4,16,0
fold2_room1_mix196,38,1,-32,-1
fold2_room1_mix196,38,4,18,0
fold2_room1_mix196,39,1,-33,-1
fold2_room1_mix196,39,4,19,0
fold2_room1_mix196,40,1,-34,-1
fold2_room1_mix196,40,4,19,0
fold2_room1_mix196,41,1,-35,-1
fold2_room1_mix196,41,4,19,0
fold2_room1_mix196,42,1,-36,-2
fold2_room1_mix196,42,3,-49,-2
fold2_room1_mix196,42,4,19,0
fold2_room1_mix196,43,1,-38,-2
fold2_room1_mix196,43,3,-46,-2
fold2_room1_mix196,43,4,19,0
fold2_room1_mix196,44,1,-41,-2
fold2_room1_mix196,44,4,19,-1
fold2_room1_mix196,45,1,-43,-2
fold2_room1_mix196,45,4,20,-1
fold2_room1_mix196,46,1,-45,-2
fold2_room1_mix196,46,4,21,-1
fold2_room1_mix196,47,1,-51,-2
fold2_room1_mix196,47,4,22,-1
fold2_room1_mix196,48,1,-60,-2
fold2_room1_mix196,48,4,24,-1
fold2_room1_mix196,49,1,-73,-3
fold2_room1_mix196,49,3,-12,-3
fold2_room1_mix196,49,4,25,-1
fold2_room1_mix196,50,1,-76,-3
fold2_room1_mix196,50,3,-6,-3
fold2_room1_mix196,50,4,27,-1
fold2_room1_mix196,51,1,-75,-3
fold2_room1_mix196,51,3,0,-3
fold2_room1_mix196,51,4,28,-1
fold2_room1_mix196,52,1,-76,-3
fold2_room1_mix196,52,3,6,-3
fold2_room1_mix196,52,4,30,-2
fold2_room1_mix196,53,1,-88,-3
fold2_room1_mix196,53,3,8,-3
fold2_room1_mix196,53,4,31,-2
fold2_room1_mix196,54,1,-106,-3
fold2_room1_mix196,54,4,33,-2
fold2_room1_mix196,55,1,-119,-3
fold2_room1_mix196,55,4,34,-2
fold2_room1_mix196,56,1,-124,-2
fold2_room1_mix196,56,4,36,-2
fold2_room1_mix196,57,1,-126,-2
fold2_room1_mix196,57,4,38,-2
fold2_room1_mix196,58,1,-128,-2
fold2_room1_mix196,58,3,-2,-3
fold2_room1_mix196,58,4,40,-2
fold2_room1_mix196,59,1,-129,-2
fold2_room1_mix196,59,3,-4,-2
fold2_room1_mix196,59,4,42,-2
fold2_room1_mix196,60,1,-130,-2
fold2_room1_mix196,60,3,-6,-2
fold2_room1_mix196,60,4,46,-2
fold2_room1_mix196,61,1,-130,-2
fold2_room1_mix196,61,3,-9,-2
fold2_room1_mix196,61,4,50,-2
fold2_room1_mix196,62,1,-132,-2
fold2_room1_mix196,62,3,-10,-2
fold2_room1_mix196,62,4,54,-2
fold2_room1_mix196,63,1,-136,-1
fold2_room1_mix196,63,4,57,-3
fold2_room1_mix196,64,1,-141,-1
fold2_room1_mix196,64,4,61,-3
fold2_room1_mix196,65,1,-144,-1
fold2_room1_mix196,65,4,65,-3
fold2_room1_mix196,66,1,-149,-1
fold2_room1_mix196,66,4,71,-3
fold2_room1_mix196,67,1,-154,-1
fold2_room1_mix196,67,4,77,-3
fold2_room1_mix196,68,1,-159,-1
fold2_room1_mix196,68,4,83,-3
fold2_room1_mix196,69,1,-161,-1
fold2_room1_mix196,69,4,89,-3
fold2_room1_mix196,70,1,-161,-1
fold2_room1_mix196,70,4,95,-3
fold2_room1_mix196,71,1,-161,-1
fold2_room1_mix196,71,4,101,-3
fold2_room1_mix196,72,1,-161,-1
fold2_room1_mix196,72,4,105,-2
fold2_room1_mix196,73,1,-162,-1
fold2_room1_mix196,73,4,108,-2
fold2_room1_mix196,74,1,-162,-1
fold2_room1_mix196,74,4,111,-3
fold2_room1_mix196,75,1,-162,-1
fold2_room1_mix196,75,4,115,-3
fold2_room1_mix196,76,1,-163,0
fold2_room1_mix196,76,4,119,-2
fold2_room1_mix196,77,1,-163,0
fold2_room1_mix196,77,4,123,-2
fold2_room1_mix196,78,1,-164,0
fold2_room1_mix196,78,4,127,-2
fold2_room1_mix196,79,1,-163,0
fold2_room1_mix196,79,4,129,-2
fold2_room1_mix196,80,1,-163,0
fold2_room1_mix196,80,4,132,-2
fold2_room1_mix196,81,1,-162,0
fold2_room1_mix196,81,4,134,-2
fold2_room1_mix196,82,1,-162,0
fold2_room1_mix196,82,4,137,-2
fold2_room1_mix196,83,1,-163,0
fold2_room1_mix196,83,4,139,-1
fold2_room1_mix196,84,1,-163,0
fold2_room1_mix196,84,4,141,-1
fold2_room1_mix196,85,1,-163,0
fold2_room1_mix196,85,4,142,-1
fold2_room1_mix196,86,1,-162,0
fold2_room1_mix196,86,4,144,-1
fold2_room1_mix196,87,1,-160,0
fold2_room1_mix196,87,4,145,-1
fold2_room1_mix196,88,1,-160,0
fold2_room1_mix196,88,4,146,-1
fold2_room1_mix196,89,1,-162,0
fold2_room1_mix196,89,4,147,-1
fold2_room1_mix196,90,1,-163,0
fold2_room1_mix196,90,4,149,-1
fold2_room1_mix196,91,1,-165,0
fold2_room1_mix196,91,4,150,-1
fold2_room1_mix196,92,1,-169,0
fold2_room1_mix196,92,4,151,-1
fold2_room1_mix196,93,1,-172,0
fold2_room1_mix196,93,4,152,-1
fold2_room1_mix196,94,4,153,-1
fold2_room1_mix196,95,4,154,-1
fold2_room1_mix196,96,4,155,0
fold2_room1_mix196,97,4,156,0
fold2_room1_mix196,98,4,158,0
fold2_room1_mix196,99,4,159,0
fold2_room1_mix197,0,4,-3,0
fold2_room1_mix197,1,4,-3,0
fold2_room1_mix197,2,4,-2,0
fold2_room1_mix197,3,4,-3,0
fold2_room1_mix197,4,4,-4,0
fold2_room1_mix197,5,4,-4,0
fold2_room1_mix197,6,4,-4,0
fold2_room1_mix197,7,4,-5,0
fold2_room1_mix197,8,4,-5,0
fold2_room1_mix197,9,4,-5,0
fold2_room1_mix197,10,4,-5,0
fold2_room1_mix197,11,4,-5,0
fold2_room1_mix197,12,4,-5,-1
fold2_room1_mix197,13,4,-6,-1
fold2_room1_mix197,14,4,-6,-1
fold2_room1_mix197,15,4,-6,-1
fold2_room1_mix197,16,4,-6,-1
fold2_room1_mix197,17,4,-6,-1
fold2_room1_mix197,18,4,-6,-1
fold2_room1_mix197,19,4,-6,-1
fold2_room1_mix197,20,4,-6,-1
fold2_room1_mix197,21,4,-6,-1
fold2_room1_mix197,22,4,-6,-1
fold2_room1_mix197,23,4,-6,-1
fold2_room1_mix197,24,4,-7,-1
fold2_room1_mix197,25,4,-7,-1
fold2_room1_mix197,26,4,-7,-1
fold2_room1_mix197,27,4,-7,-1
fold2_room1_mix197,28,4,-7,-1
fold2_room1_mix197,29,4,-7,-1
fold2_room1_mix197,30,4,-8,-1
fold2_room1_mix197,31,4,-8,-1
fold2_room1_mix197,32,4,-8,-1
fold2_room1_mix197,33,4,-9,-1
fold2_room1_mix197,34,4,-9,-1
fold2_room1_mix197,35,4,-10,-2
fold2_room1_mix197,36,4,-10,-2
fold2_room1_mix197,37,4,-11,-2
fold2_room1_mix197,38,4,-11,-2
fold2_room1_mix197,39,4,-12,-2
fold2_room1_mix197,40,4,-12,-2
fold2_room1_mix197,41,4,-12,-2
fold2_room1_mix197,42,4,-13,-2
fold2_room1_mix197,43,4,-13,-2
fold2_room1_mix197,44,4,-14,-2
fold2_room1_mix197,45,4,-14,-3
fold2_room1_mix197,46,4,-15,-3
fold2_room1_mix197,47,4,-16,-3
fold2_room1_mix197,48,4,-17,-3
fold2_room1_mix197,49,4,-18,-3
fold2_room1_mix197,50,4,-18,-4
fold2_room1_mix197,51,4,-19,-4
fold2_room1_mix197,52,4,-20,-4
fold2_room1_mix197,53,4,-21,-5
fold2_room1_mix197,54,4,-23,-5
fold2_room1_mix197,55,4,-24,-6
fold2_room1_mix197,56,4,-26,-6
fold2_room1_mix197,57,4,-30,-7
fold2_room1_mix197,58,4,-33,-8
fold2_room1_mix197,59,4,-38,-9
fold2_room1_mix197,60,4,-45,-10
fold2_room1_mix197,61,4,-51,-12
fold2_room1_mix197,62,4,-58,-13
fold2_room1_mix197,63,4,-68,-14
fold2_room1_mix197,64,4,-81,-14
fold2_room1_mix197,65,4,-95,-13
fold2_room1_mix197,66,4,-107,-13
fold2_room1_mix197,67,4,-118,-12
fold2_room1_mix197,68,4,-127,-11
fold2_room1_mix197,69,4,-133,-10
fold2_room1_mix197,70,4,-138,-9
fold2_room1_mix197,71,4,-143,-8
fold2_room1_mix197,72,4,-147,-7
fold2_room1_mix197,73,4,-149,-6
fold2_room1_mix197,74,4,-151,-6
fold2_room1_mix197,75,4,-153,-5
fold2_room1_mix197,76,4,-155,-5
fold2_room1_mix197,77,4,-157,-4
fold2_room1_mix197,78,4,-159,-4
fold2_room1_mix197,79,4,-160,-4
fold2_room1_mix197,80,4,-161,-3
fold2_room1_mix197,81,4,-163,-3
fold2_room1_mix197,82,4,-163,-3
fold2_room1_mix197,83,4,-164,-3
fold2_room1_mix197,84,4,-165,-2
fold2_room1_mix197,85,4,-165,-2
fold2_room1_mix197,86,4,-166,-2
fold2_room1_mix197,87,4,-166,-2
fold2_room1_mix197,88,4,-166,-2
fold2_room1_mix197,89,4,-166,-2
fold2_room1_mix197,90,4,-167,-2
fold2_room1_mix197,91,4,-167,-2
fold2_room1_mix197,92,4,-167,-2
fold2_room1_mix197,93,4,-168,-2
fold2_room1_mix197,94,4,-168,-2
fold2_room1_mix197,95,4,-169,-2
fold2_room1_mix197,96,4,-169,-1
fold2_room1_mix197,97,4,-169,-1
fold2_room1_mix197,98,4,-170,-1
fold2_room1_mix197,99,4,-170,-1
fold2_room1_mix198,2,4,176,0
fold2_room1_mix198,3,4,175,0
fold2_room1_mix198,4,4,173,0
fold2_room1_mix198,5,4,172,0
fold2_room1_mix198,6,3,-154,-1
fold2_room1_mix198,6,4,171,0
fold2_room1_mix198,7,3,-151,-1
fold2_room1_mix198,7,4,170,0
fold2_room1_mix198,8,3,-149,-1
fold2_room1_mix198,8,4,170,0
fold2_room1_mix198,9,3,-150,-1
fold2_room1_mix198,9,4,170,0
fold2_room1_mix198,10,3,-150,-1
fold2_room1_mix198,10,4,170,0
fold2_room1_mix198,11,3,-150,-1
fold2_room1_mix198,11,4,170,0
fold2_room1_mix198,12,3,-149,-1
fold2_room1_mix198,12,4,170,0
fold2_room1_mix198,13,3,-149,-1
fold2_room1_mix198,13,4,169,0
fold2_room1_mix198,14,3,-148,-1
fold2_room1_mix198,14,4,169,0
fold2_room1_mix198,15,3,-148,-1
fold2_room1_mix198,15,4,169,0
fold2_room1_mix198,16,3,-148,-1
fold2_room1_mix198,16,4,169,0
fold2_room1_mix198,17,3,-147,-1
fold2_room1_mix198,17,4,169,0
fold2_room1_mix198,18,3,-147,-1
fold2_room1_mix198,18,4,169,0
fold2_room1_mix198,19,3,-147,-1
fold2_room1_mix198,19,4,168,0
fold2_room1_mix198,20,3,-147,-1
fold2_room1_mix198,20,4,168,0
fold2_room1_mix198,21,3,-147,-1
fold2_room1_mix198,21,4,168,0
fold2_room1_mix198,22,3,-146,-1
fold2_room1_mix198,22,4,168,0
fold2_room1_mix198,23,3,-145,-1
fold2_room1_mix198,23,4,168,0
fold2_room1_mix198,24,3,-144,-1
fold2_room1_mix198,24,4,167,0
fold2_room1_mix198,25,3,-143,-1
fold2_room1_mix198,25,4,167,0
fold2_room1_mix198,26,3,-142,-1
fold2_room1_mix198,26,4,166,0
fold2_room1_mix198,27,3,-141,-1
fold2_room1_mix198,27,4,166,0
fold2_room1_mix198,28,3,-140,-1
fold2_room1_mix198,28,4,166,0
fold2_room1_mix198,29,3,-140,-1
fold2_room1_mix198,29,4,166,0
fold2_room1_mix198,30,3,-139,-1
fold2_room1_mix198,30,4,166,0
fold2_room1_mix198,31,3,-138,-1
fold2_room1_mix198,31,4,166,0
fold2_room1_mix198,32,3,-138,-1
fold2_room1_mix198,32,4,165,0
fold2_room1_mix198,33,3,-137,-1
fold2_room1_mix198,33,4,165,0
fold2_room1_mix198,34,3,-137,-1
fold2_room1_mix198,34,4,164,0
fold2_room1_mix198,35,3,-137,-1
fold2_room1_mix198,35,4,164,0
fold2_room1_mix198,36,3,-136,-1
fold2_room1_mix198,36,4,163,-1
fold2_room1_mix198,37,3,-134,-1
fold2_room1_mix198,37,4,162,-1
fold2_room1_mix198,38,3,-130,-2
fold2_room1_mix198,38,4,160,-1
fold2_room1_mix198,39,3,-125,-2
fold2_room1_mix198,39,4,159,-1
fold2_room1_mix198,40,3,-123,-2
fold2_room1_mix198,40,4,158,-1
fold2_room1_mix198,41,3,-122,-2
fold2_room1_mix198,41,4,156,-1
fold2_room1_mix198,42,3,-122,-2
fold2_room1_mix198,42,4,155,-1
fold2_room1_mix198,43,3,-121,-1
fold2_room1_mix198,43,4,154,-1
fold2_room1_mix198,44,3,-118,-1
fold2_room1_mix198,44,4,153,-1
fold2_room1_mix198,45,4,152,-1
fold2_room1_mix198,46,4,150,-1
fold2_room1_mix198,47,4,148,-1
fold2_room1_mix198,48,4,146,-1
fold2_room1_mix198,49,4,145,-1
fold2_room1_mix198,50,4,143,-2
fold2_room1_mix198,51,4,141,-2
fold2_room1_mix198,52,4,139,-2
fold2_room1_mix198,53,4,136,-2
fold2_room1_mix198,54,4,132,-2
fold2_room1_mix198,55,4,129,-2
fold2_room1_mix198,56,4,124,-3
fold2_room1_mix198,57,4,117,-2
fold2_room1_mix198,58,4,111,-2
fold2_room1_mix198,59,4,105,-2
fold2_room1_mix198,60,4,99,-2
fold2_room1_mix198,61,4,93,-2
fold2_room1_mix198,62,4,87,-2
fold2_room1_mix198,63,4,78,-2
fold2_room1_mix198,64,4,70,-2
fold2_room1_mix198,65,4,63,-2
fold2_room1_mix198,66,4,59,-2
fold2_room1_mix198,67,4,55,-2
fold2_room1_mix198,68,4,51,-2
fold2_room1_mix198,69,4,48,-2
fold2_room1_mix198,70,4,45,-2
fold2_room1_mix198,71,4,43,-2
fold2_room1_mix198,72,4,40,-2
fold2_room1_mix198,73,4,37,-2
fold2_room1_mix198,74,4,34,-2
fold2_room1_mix198,75,4,32,-1
fold2_room1_mix198,76,4,31,-1
fold2_room1_mix198,77,4,29,-1
fold2_room1_mix198,78,4,28,-1
fold2_room1_mix198,79,4,27,-1
fold2_room1_mix198,80,4,25,-1
fold2_room1_mix198,81,4,24,-1
fold2_room1_mix198,82,4,23,-1
fold2_room1_mix198,83,4,22,-1
fold2_room1_mix198,84,4,21,-1
fold2_room1_mix198,85,4,20,-1
fold2_room1_mix198,86,4,20,-1
fold2_room1_mix198,87,4,19,-1
fold2_room1_mix198,88,4,18,-1
fold2_room1_mix198,89,4,18,-1
fold2_room1_mix198,90,4,18,-1
fold2_room1_mix198,91,4,17,0
fold2_room1_mix198,92,4,16,0
fold2_room1_mix198,93,4,16,0
fold2_room1_mix198,94,4,15,0
fold2_room1_mix198,95,4,15,0
fold2_room1_mix198,96,4,14,0
fold2_room1_mix198,97,4,14,0
fold2_room1_mix198,98,4,14,0
fold2_room1_mix198,99,4,13,0
fold2_room1_mix199,34,4,-2,0
fold2_room1_mix199,35,4,-2,0
fold2_room1_mix199,36,4,-2,0
fold2_room1_mix199,37,4,-3,0
fold2_room1_mix199,38,4,-3,-1
fold2_room1_mix199,39,4,-3,-1
fold2_room1_mix199,40,4,-3,-1
fold2_room1_mix199,41,4,-3,-1
fold2_room1_mix199,42,4,-4,-1
fold2_room1_mix199,43,4,-4,-1
fold2_room1_mix199,44,4,-4,-1
fold2_room1_mix199,45,4,-4,-1
fold2_room1_mix199,46,4,-5,-1
fold2_room1_mix199,47,4,-5,-1
fold2_room1_mix199,48,4,-5,-1
fold2_room1_mix199,49,4,-6,-1
fold2_room1_mix199,50,4,-6,-2
fold2_room1_mix199,51,4,-6,-2
fold2_room1_mix199,52,4,-7,-2
fold2_room1_mix199,53,4,-7,-2
fold2_room1_mix199,54,4,-8,-2
fold2_room1_mix199,55,4,-8,-2
fold2_room1_mix199,56,4,-9,-2
fold2_room1_mix199,57,4,-9,-2
fold2_room1_mix199,58,4,-10,-2
fold2_room1_mix199,59,4,-11,-3
fold2_room1_mix199,60,4,-12,-3
fold2_room1_mix199,61,4,-12,-3
fold2_room1_mix199,62,4,-13,-3
fold2_room1_mix199,63,4,-14,-3
fold2_room1_mix199,64,4,-15,-4
fold2_room1_mix199,65,4,-16,-4
fold2_room1_mix199,66,4,-18,-4
fold2_room1_mix199,67,4,-20,-4
fold2_room1_mix199,68,4,-21,-5
fold2_room1_mix199,69,4,-29,-6
fold2_room1_mix199,70,4,-37,-8
fold2_room1_mix199,71,4,-46,-9
fold2_room1_mix199,72,4,-57,-11
fold2_room1_mix199,73,4,-74,-13
fold2_room1_mix199,74,4,-94,-14
fold2_room1_mix199,75,4,-112,-12
fold2_room1_mix199,76,4,-125,-10
fold2_room1_mix199,77,4,-136,-8
fold2_room1_mix199,78,4,-146,-7
fold2_room1_mix199,79,4,-150,-6
fold2_room1_mix199,80,4,-154,-5
fold2_room1_mix199,81,4,-158,-5
fold2_room1_mix199,82,4,-161,-4
fold2_room1_mix199,83,4,-163,-4
fold2_room1_mix199,84,4,-165,-3
fold2_room1_mix199,85,4,-166,-3
fold2_room1_mix199,86,4,-167,-3
fold2_room1_mix199,87,4,-167,-3
fold2_room1_mix199,88,4,-167,-3
fold2_room1_mix199,89,4,-168,-2
fold2_room1_mix199,90,4,-168,-2
fold2_room1_mix199,91,4,-168,-2
fold2_room1_mix199,92,4,-169,-2
fold2_room1_mix199,93,4,-169,-2
fold2_room1_mix199,94,4,-170,-2
fold2_room1_mix199,95,4,-170,-2
fold2_room1_mix199,96,4,-171,-2
fold2_room1_mix199,97,4,-171,-1
fold2_room1_mix199,98,4,-172,-1
fold2_room1_mix199,99,4,-172,-1
fold2_room1_mix200,35,4,-175,0
fold2_room1_mix200,36,4,-175,0
fold2_room1_mix200,37,4,-174,0
fold2_room1_mix200,38,4,-173,-1
fold2_room1_mix200,39,4,-172,-1
fold2_room1_mix200,40,4,-171,-1
fold2_room1_mix200,41,4,-171,-1
fold2_room1_mix200,42,4,-170,-2
fold2_room1_mix200,43,4,-170,-2
fold2_room1_mix200,44,4,-170,-2
fold2_room1_mix200,45,4,-170,-2
fold2_room1_mix200,46,4,-169,-2
fold2_room1_mix200,47,0,-102,-2
fold2_room1_mix200,47,4,-169,-2
fold2_room1_mix200,48,0,-96,-2
fold2_room1_mix200,48,4,-169,-2
fold2_room1_mix200,49,0,-91,-2
fold2_room1_mix200,49,4,-169,-2
fold2_room1_mix200,50,0,-85,-2
fold2_room1_mix200,50,4,-169,-2
fold2_room1_mix200,51,0,-78,-2
fold2_room1_mix200,51,4,-168,-2
fold2_room1_mix200,52,0,-71,-2
fold2_room1_mix200,52,4,-168,-2
fold2_room1_mix200,53,0,-65,-2
fold2_room1_mix200,53,4,-167,-2
fold2_room1_mix200,54,0,-60,-2
fold2_room1_mix200,54,4,-167,-2
fold2_room1_mix200,55,0,-55,-2
fold2_room1_mix200,55,4,-166,-2
fold2_room1_mix200,56,0,-52,-1
fold2_room1_mix200,56,4,-165,-2
fold2_room1_mix200,57,0,-48,-1
fold2_room1_mix200,57,4,-164,-2
fold2_room1_mix200,58,0,-44,-1
fold2_room1_mix200,58,4,-162,-3
fold2_room1_mix200,59,0,-40,-1
fold2_room1_mix200,59,4,-161,-3
fold2_room1_mix200,60,0,-38,-1
fold2_room1_mix200,60,4,-159,-3
fold2_room1_mix200,61,0,-36,-1
fold2_room1_mix200,61,4,-157,-3
fold2_room1_mix200,62,0,-34,-1
fold2_room1_mix200,62,4,-155,-3
fold2_room1_mix200,63,0,-33,-1
fold2_room1_mix200,63,4,-152,-4
fold2_room1_mix200,64,0,-31,-1
fold2_room1_mix200,64,4,-148,-4
fold2_room1_mix200,65,0,-29,-1
fold2_room1_mix200,65,4,-143,-5
fold2_room1_mix200,66,0,-28,-1
fold2_room1_mix200,66,4,-132,-6
fold2_room1_mix200,67,0,-28,-1
fold2_room1_mix200,67,4,-120,-8
fold2_room1_mix200,68,0,-27,-1
fold2_room1_mix200,68,4,-106,-10
fold2_room1_mix200,69,0,-26,-1
fold2_room1_mix200,69,4,-85,-11
fold2_room1_mix200,70,0,-25,-1
fold2_room1_mix200,70,4,-63,-9
fold2_room1_mix200,71,0,-24,-1
fold2_room1_mix200,71,4,-47,-8
fold2_room1_mix200,72,0,-23,-1
fold2_room1_mix200,72,4,-39,-6
fold2_room1_mix200,73,0,-23,-1
fold2_room1_mix200,73,4,-35,-5
fold2_room1_mix200,74,0,-22,-1
fold2_room1_mix200,74,4,-30,-5
fold2_room1_mix200,75,0,-21,-1
fold2_room1_mix200,75,4,-25,-4
fold2_room1_mix200,76,0,-18,-1
fold2_room1_mix200,76,4,-22,-3
fold2_room1_mix200,77,4,-19,-3
fold2_room1_mix200,78,4,-16,-3
fold2_room1_mix200,79,4,-14,-2
fold2_room1_mix200,80,4,-12,-2
fold2_room1_mix200,81,4,-11,-2
fold2_room1_mix200,82,4,-10,-2
fold2_room1_mix200,83,4,-10,-2
fold2_room1_mix200,84,4,-9,-2
fold2_room1_mix200,85,4,-9,-2
fold2_room1_mix200,86,4,-9,-1
fold2_room1_mix200,87,4,-9,-1
fold2_room1_mix200,88,4,-9,-1
fold2_room1_mix200,89,4,-9,-1
fold2_room1_mix200,90,4,-9,-1
fold2_room1_mix200,91,4,-8,-1
fold2_room1_mix200,92,4,-8,-1
fold2_room1_mix200,93,4,-7,-1
fold2_room1_mix200,94,4,-7,-1
fold2_room1_mix200,95,4,-6,-1
fold2_room1_mix200,96,4,-5,-1
fold2_room1_mix200,97,4,-4,0
fold2_room1_mix200,98,4,-3,0
fold2_room1_mix200,99,4,-4,0
fold2_room1_mix201,2,4,0,0
fold2_room1_mix201,3,4,1,0
fold2_room1_mix201,4,4,1,0
fold2_room1_mix201,5,4,1,0
fold2_room1_mix201,6,4,1,0
fold2_room1_mix201,7,4,1,0
fold2_room1_mix201,8,4,1,0
fold2_room1_mix201,9,4,1,0
fold2_room1_mix201,10,4,1,0
fold2_room1_mix201,11,4,1,0
fold2_room1_mix201,12,4,1,0
fold2_room1_mix201,13,4,1,0
fold2_room1_mix201,14,4,1,0
fold2_room1_mix201,15,4,1,0
fold2_room1_mix201,16,4,1,0
fold2_room1_mix201,17,4,1,0
fold2_room1_mix201,18,4,1,0
fold2_room1_mix201,19,4,1,0
fold2_room1_mix201,20,4,1,0
fold2_room1_mix201,21,4,1,0
fold2_room1_mix201,22,4,1,0
fold2_room1_mix201,23,4,1,0
fold2_room1_mix201,24,4,1,0
fold2_room1_mix201,25,4,1,0
fold2_room1_mix201,26,4,1,0
fold2_room1_mix201,27,4,1,0
fold2_room1_mix201,28,4,2,0
fold2_room1_mix201,29,4,2,0
fold2_room1_mix201,30,4,2,0
fold2_room1_mix201,31,4,2,0
fold2_room1_mix201,32,4,2,0
fold2_room1_mix201,33,4,2,0
fold2_room1_mix201,34,4,2,0
fold2_room1_mix201,35,4,2,0
