fold9_room3_mix0181,9,4,167,-1
fold9_room3_mix0181,10,4,166,-1
fold9_room3_mix0181,11,4,166,-1
fold9_room3_mix0181,12,4,166,-1
fold9_room3_mix0181,13,4,165,-1
fold9_room3_mix0181,14,4,165,-1
fold9_room3_mix0181,15,4,165,-1
fold9_room3_mix0181,16,4,165,-1
fold9_room3_mix0181,17,4,165,-1
fold9_room3_mix0181,18,4,165,-1
fold9_room3_mix0181,19,4,164,-1
fold9_room3_mix0181,20,4,164,-1
fold9_room3_mix0181,21,4,164,-1
fold9_room3_mix0181,22,4,163,-1
fold9_room3_mix0181,23,4,163,-1
fold9_room3_mix0181,24,4,162,-1
fold9_room3_mix0181,25,4,162,-1
fold9_room3_mix0181,26,4,161,-1
fold9_room3_mix0181,27,4,161,-1
fold9_room3_mix0181,28,4,160,-1
fold9_room3_mix0181,29,4,160,-1
fold9_room3_mix0181,30,4,159,-1
fold9_room3_mix0181,31,4,159,-1
fold9_room3_mix0181,32,4,158,-1
fold9_room3_mix0181,33,4,157,-1
fold9_room3_mix0181,34,4,157,-1
fold9_room3_mix0181,35,4,156,-1
fold9_room3_mix0181,36,4,155,-1
fold9_room3_mix0181,37,4,155,-1
fold9_room3_mix0181,38,4,154,-1
fold9_room3_mix0181,39,4,153,-1
fold9_room3_mix0181,40,4,152,-1
fold9_room3_mix0181,41,4,151,-1
fold9_room3_mix0181,42,4,150,-2
fold9_room3_mix0181,43,4,149,-2
fold9_room3_mix0181,44,4,148,-2
fold9_room3_mix0181,45,4,147,-2
fold9_room3_mix0181,46,4,146,-2
fold9_room3_mix0181,47,4,145,-2
fold9_room3_mix0181,48,4,143,-2
fold9_room3_mix0181,49,4,142,-2
fold9_room3_mix0181,50,4,141,-2
fold9_room3_mix0181,51,4,139,-2
fold9_room3_mix0181,52,4,137,-2
fold9_room3_mix0181,53,4,136,-2
fold9_room3_mix0181,54,4,134,-2
fold9_room3_mix0181,55,4,132,-3
fold9_room3_mix0181,56,4,130,-3
fold9_room3_mix0181,57,4,127,-3
fold9_room3_mix0181,58,4,125,-3
fold9_room3_mix0181,59,4,122,-3
fold9_room3_mix0181,60,4,118,-3
fold9_room3_mix0181,61,4,114,-3
fold9_room3_mix0181,62,4,110,-3
fold9_room3_mix0181,63,4,106,-3
fold9_room3_mix0181,64,4,102,-3
fold9_room3_mix0181,65,4,98,-3
fold9_room3_mix0181,66,4,95,-3
fold9_room3_mix0181,67,4,91,-3
fold9_room3_mix0181,68,4,88,-3
fold9_room3_mix0181,69,4,84,-3
fold9_room3_mix0181,70,4,80,-3
fold9_room3_mix0181,71,4,76,-3
fold9_room3_mix0181,72,4,72,-3
fold9_room3_mix0181,73,4,68,-3
fold9_room3_mix0181,74,4,65,-3
fold9_room3_mix0181,75,4,61,-3
fold9_room3_mix0181,76,4,58,-3
fold9_room3_mix0181,77,4,55,-3
fold9_room3_mix0181,78,4,51,-3
fold9_room3_mix0181,79,4,49,-3
fold9_room3_mix0181,80,4,47,-2
fold9_room3_mix0181,81,4,45,-2
fold9_room3_mix0181,82,4,43,-2
fold9_room3_mix0181,83,4,42,-2
fold9_room3_mix0181,84,4,40,-2
fold9_room3_mix0181,85,4,39,-2
fold9_room3_mix0181,86,4,37,-2
fold9_room3_mix0181,87,4,36,-2
fold9_room3_mix0181,88,4,35,-2
fold9_room3_mix0181,89,4,34,-2
fold9_room3_mix0181,90,4,33,-2
fold9_room3_mix0181,91,4,33,-2
fold9_room3_mix0181,92,4,31,-1
fold9_room3_mix0181,93,4,30,-1
fold9_room3_mix0181,94,4,29,-1
fold9_room3_mix0181,95,4,27,-1
fold9_room3_mix0181,96,4,26,-1
fold9_room3_mix0181,97,4,25,-1
fold9_room3_mix0181,98,4,24,-1
fold9_room3_mix0181,99,4,23,-1
fold9_room3_mix0182,1,4,-172,0
fold9_room3_mix0182,2,4,-174,0
fold9_room3_mix0182,3,4,-173,0
fold9_room3_mix0182,4,4,-171,0
fold9_room3_mix0182,5,4,-171,0
fold9_room3_mix0182,6,4,-171,0
fold9_room3_mix0182,7,4,-171,0
fold9_room3_mix0182,8,4,-171,0
fold9_room3_mix0182,9,4,-170,0
fold9_room3_mix0182,10,4,-170,0
fold9_room3_mix0182,11,4,-170,0
fold9_room3_mix0182,12,4,-169,0
fold9_room3_mix0182,13,4,-169,0
fold9_room3_mix0182,14,4,-169,0
fold9_room3_mix0182,15,4,-169,0
fold9_room3_mix0182,16,4,-169,0
fold9_room3_mix0182,17,4,-168,0
fold9_room3_mix0182,18,4,-168,0
fold9_room3_mix0182,19,4,-168,0
fold9_room3_mix0182,20,4,-168,-1
fold9_room3_mix0182,21,4,-168,-1
fold9_room3_mix0182,22,4,-168,-1
fold9_room3_mix0182,23,4,-167,-1
fold9_room3_mix0182,24,4,-167,-1
fold9_room3_mix0182,25,4,-167,-1
fold9_room3_mix0182,26,4,-166,-1
fold9_room3_mix0182,27,4,-166,-1
fold9_room3_mix0182,28,4,-165,-1
fold9_room3_mix0182,29,4,-165,-1
fold9_room3_mix0182,30,4,-165,-1
fold9_room3_mix0182,31,4,-164,-1
fold9_room3_mix0182,32,4,-164,-1
fold9_room3_mix0182,33,4,-163,-1
fold9_room3_mix0182,34,4,-163,-1
fold9_room3_mix0182,35,4,-162,-1
fold9_room3_mix0182,36,4,-162,-1
fold9_room3_mix0182,37,4,-161,-1
fold9_room3_mix0182,38,4,-160,-1
fold9_room3_mix0182,39,4,-159,-1
fold9_room3_mix0182,40,4,-159,-1
fold9_room3_mix0182,41,4,-158,-1
fold9_room3_mix0182,42,4,-157,-1
fold9_room3_mix0182,43,4,-157,-1
fold9_room3_mix0182,44,4,-156,-1
fold9_room3_mix0182,45,4,-155,-1
fold9_room3_mix0182,46,4,-154,-1
fold9_room3_mix0182,47,4,-152,-1
fold9_room3_mix0182,48,4,-151,-2
fold9_room3_mix0182,49,4,-150,-2
fold9_room3_mix0182,50,4,-148,-2
fold9_room3_mix0182,51,4,-146,-2
fold9_room3_mix0182,52,4,-145,-2
fold9_room3_mix0182,53,4,-143,-2
fold9_room3_mix0182,54,4,-140,-2
fold9_room3_mix0182,55,4,-138,-2
fold9_room3_mix0182,56,4,-136,-3
fold9_room3_mix0182,57,4,-134,-3
fold9_room3_mix0182,58,4,-131,-3
fold9_room3_mix0182,59,4,-128,-3
fold9_room3_mix0182,60,4,-125,-3
fold9_room3_mix0182,61,4,-121,-3
fold9_room3_mix0182,62,4,-116,-4
fold9_room3_mix0182,63,4,-112,-4
fold9_room3_mix0182,64,4,-106,-4
fold9_room3_mix0182,65,4,-101,-4
fold9_room3_mix0182,66,4,-96,-4
fold9_room3_mix0182,67,4,-92,-4
fold9_room3_mix0182,68,4,-87,-4
fold9_room3_mix0182,69,4,-81,-4
fold9_room3_mix0182,70,4,-76,-3
fold9_room3_mix0182,71,4,-70,-3
fold9_room3_mix0182,72,4,-65,-3
fold9_room3_mix0182,73,4,-61,-3
fold9_room3_mix0182,74,4,-57,-3
fold9_room3_mix0182,75,4,-53,-3
fold9_room3_mix0182,76,4,-50,-2
fold9_room3_mix0182,77,4,-48,-2
fold9_room3_mix0182,78,4,-45,-2
fold9_room3_mix0182,79,4,-43,-2
fold9_room3_mix0182,80,4,-41,-2
fold9_room3_mix0182,81,4,-39,-2
fold9_room3_mix0182,82,4,-38,-2
fold9_room3_mix0182,83,4,-36,-2
fold9_room3_mix0182,84,4,-34,-2
fold9_room3_mix0182,85,4,-32,-2
fold9_room3_mix0182,86,4,-31,-2
fold9_room3_mix0182,87,4,-29,-2
fold9_room3_mix0182,88,4,-28,-2
fold9_room3_mix0182,89,4,-27,-1
fold9_room3_mix0182,90,4,-26,-1
fold9_room3_mix0182,91,4,-25,-1
fold9_room3_mix0182,92,4,-24,-1
fold9_room3_mix0182,93,4,-23,-1
fold9_room3_mix0182,94,4,-22,-1
fold9_room3_mix0182,95,4,-21,-1
fold9_room3_mix0182,96,4,-20,-1
fold9_room3_mix0182,97,4,-19,-1
fold9_room3_mix0182,98,4,-19,-1
fold9_room3_mix0182,99,4,-18,-1
fold9_room3_mix0183,0,4,30,-1
fold9_room3_mix0183,1,4,27,-1
fold9_room3_mix0183,2,4,19,0
fold9_room3_mix0183,3,4,21,0
fold9_room3_mix0183,4,4,23,0
fold9_room3_mix0183,5,4,24,0
fold9_room3_mix0183,6,4,24,-1
fold9_room3_mix0183,7,4,24,-1
fold9_room3_mix0183,8,4,26,-1
fold9_room3_mix0183,9,4,26,-1
fold9_room3_mix0183,10,4,26,-1
fold9_room3_mix0183,11,4,26,-1
fold9_room3_mix0183,12,4,26,-1
fold9_room3_mix0183,13,4,26,-1
fold9_room3_mix0183,14,4,27,-1
fold9_room3_mix0183,15,4,27,-1
fold9_room3_mix0183,16,4,27,-1
fold9_room3_mix0183,17,4,28,-1
fold9_room3_mix0183,18,4,28,-1
fold9_room3_mix0183,19,4,29,-1
fold9_room3_mix0183,20,4,30,-1
fold9_room3_mix0183,21,4,30,-1
fold9_room3_mix0183,22,4,31,-1
fold9_room3_mix0183,23,4,31,-1
fold9_room3_mix0183,24,4,32,-1
fold9_room3_mix0183,25,4,33,-1
fold9_room3_mix0183,26,4,34,-1
fold9_room3_mix0183,27,4,35,-1
fold9_room3_mix0183,28,4,35,-1
fold9_room3_mix0183,29,4,36,-1
fold9_room3_mix0183,30,4,37,-1
fold9_room3_mix0183,31,4,38,-1
fold9_room3_mix0183,32,4,39,-1
fold9_room3_mix0183,33,4,40,-1
fold9_room3_mix0183,34,4,40,-1
fold9_room3_mix0183,35,4,41,-1
fold9_room3_mix0183,36,4,42,-1
fold9_room3_mix0183,37,4,43,-2
fold9_room3_mix0183,38,4,44,-2
fold9_room3_mix0183,39,4,46,-2
fold9_room3_mix0183,40,4,47,-2
fold9_room3_mix0183,41,4,48,-2
fold9_room3_mix0183,42,4,49,-2
fold9_room3_mix0183,43,4,50,-2
fold9_room3_mix0183,44,4,51,-2
fold9_room3_mix0183,45,4,52,-2
fold9_room3_mix0183,46,4,53,-2
fold9_room3_mix0183,47,4,54,-2
fold9_room3_mix0183,48,4,56,-2
fold9_room3_mix0183,49,4,57,-2
fold9_room3_mix0183,50,4,58,-2
fold9_room3_mix0183,51,4,59,-2
fold9_room3_mix0183,52,4,60,-2
fold9_room3_mix0183,53,4,62,-2
fold9_room3_mix0183,54,4,63,-2
fold9_room3_mix0183,55,4,65,-2
fold9_room3_mix0183,56,4,67,-2
fold9_room3_mix0183,57,4,69,-2
fold9_room3_mix0183,58,4,72,-2
fold9_room3_mix0183,59,4,74,-3
fold9_room3_mix0183,60,4,76,-3
fold9_room3_mix0183,61,4,79,-3
fold9_room3_mix0183,62,4,81,-3
fold9_room3_mix0183,63,4,83,-3
fold9_room3_mix0183,64,4,86,-3
fold9_room3_mix0183,65,4,88,-3
fold9_room3_mix0183,66,4,91,-3
fold9_room3_mix0183,67,4,93,-3
fold9_room3_mix0183,68,4,95,-3
fold9_room3_mix0183,69,4,97,-3
fold9_room3_mix0183,70,4,99,-3
fold9_room3_mix0183,71,4,101,-2
fold9_room3_mix0183,72,4,103,-2
fold9_room3_mix0183,73,4,106,-2
fold9_room3_mix0183,74,4,108,-2
fold9_room3_mix0183,75,4,110,-2
fold9_room3_mix0183,76,4,112,-2
fold9_room3_mix0183,77,4,114,-2
fold9_room3_mix0183,78,4,116,-2
fold9_room3_mix0183,79,4,118,-2
fold9_room3_mix0183,80,4,119,-2
fold9_room3_mix0183,81,4,121,-2
fold9_room3_mix0183,82,4,123,-2
fold9_room3_mix0183,83,4,124,-2
fold9_room3_mix0183,84,4,126,-2
fold9_room3_mix0183,85,4,128,-2
fold9_room3_mix0183,86,4,129,-2
fold9_room3_mix0183,87,4,130,-2
fold9_room3_mix0183,88,4,131,-2
fold9_room3_mix0183,89,4,132,-2
fold9_room3_mix0183,90,4,133,-2
fold9_room3_mix0183,91,4,134,-2
fold9_room3_mix0183,92,4,135,-2
fold9_room3_mix0183,93,4,136,-2
fold9_room3_mix0183,94,4,137,-2
fold9_room3_mix0183,95,4,137,-2
fold9_room3_mix0183,96,4,137,-2
fold9_room3_mix0183,97,4,138,-2
fold9_room3_mix0183,98,4,139,-2
fold9_room3_mix0183,99,4,140,-2
fold9_room3_mix0184,2,4,-176,0
fold9_room3_mix0184,3,4,-175,0
fold9_room3_mix0184,4,4,-173,0
fold9_room3_mix0184,5,4,-173,0
fold9_room3_mix0184,6,4,-173,0
fold9_room3_mix0184,7,4,-174,0
fold9_room3_mix0184,8,4,-174,0
fold9_room3_mix0184,9,4,-173,0
fold9_room3_mix0184,10,4,-173,0
fold9_room3_mix0184,11,4,-173,0
fold9_room3_mix0184,12,4,-173,0
fold9_room3_mix0184,13,4,-172,0
fold9_room3_mix0184,14,4,-172,0
fold9_room3_mix0184,15,4,-172,0
fold9_room3_mix0184,16,4,-172,0
fold9_room3_mix0184,17,4,-172,0
fold9_room3_mix0184,18,4,-172,0
fold9_room3_mix0184,19,4,-172,0
fold9_room3_mix0184,20,4,-172,0
fold9_room3_mix0184,21,4,-172,0
fold9_room3_mix0184,22,4,-172,0
fold9_room3_mix0184,23,4,-172,0
fold9_room3_mix0184,24,4,-172,0
fold9_room3_mix0184,25,4,-172,0
fold9_room3_mix0184,26,4,-172,0
fold9_room3_mix0184,27,4,-172,0
fold9_room3_mix0184,28,4,-171,0
fold9_room3_mix0184,29,4,-171,0
fold9_room3_mix0184,30,4,-171,0
fold9_room3_mix0184,31,4,-171,0
fold9_room3_mix0184,32,4,-171,0
fold9_room3_mix0184,33,4,-171,0
fold9_room3_mix0184,34,4,-171,0
fold9_room3_mix0184,35,4,-170,0
fold9_room3_mix0184,36,4,-170,0
fold9_room3_mix0184,37,4,-170,0
fold9_room3_mix0184,38,4,-169,0
fold9_room3_mix0184,39,4,-169,0
fold9_room3_mix0184,40,4,-169,0
fold9_room3_mix0184,41,4,-169,0
fold9_room3_mix0184,42,4,-169,0
fold9_room3_mix0184,43,4,-168,0
fold9_room3_mix0184,44,4,-168,0
fold9_room3_mix0184,45,4,-168,0
fold9_room3_mix0184,46,4,-167,0
fold9_room3_mix0184,47,4,-167,-1
fold9_room3_mix0184,48,4,-167,-1
fold9_room3_mix0184,49,4,-166,-1
fold9_room3_mix0184,50,4,-166,-1
fold9_room3_mix0184,51,4,-165,-1
fold9_room3_mix0184,52,4,-164,-1
fold9_room3_mix0184,53,4,-164,-1
fold9_room3_mix0184,54,4,-163,-1
fold9_room3_mix0184,55,4,-162,-1
fold9_room3_mix0184,56,4,-162,-1
fold9_room3_mix0184,57,4,-161,-1
fold9_room3_mix0184,58,4,-160,-1
fold9_room3_mix0184,59,4,-159,-1
fold9_room3_mix0184,60,4,-158,-1
fold9_room3_mix0184,61,4,-157,-1
fold9_room3_mix0184,62,4,-155,-1
fold9_room3_mix0184,63,4,-154,-1
fold9_room3_mix0184,64,4,-153,-1
fold9_room3_mix0184,65,4,-151,-1
fold9_room3_mix0184,66,4,-150,-1
fold9_room3_mix0184,67,4,-148,-1
fold9_room3_mix0184,68,4,-147,-1
fold9_room3_mix0184,69,4,-145,-2
fold9_room3_mix0184,70,4,-142,-2
fold9_room3_mix0184,71,4,-140,-2
fold9_room3_mix0184,72,4,-137,-2
fold9_room3_mix0184,73,4,-134,-2
fold9_room3_mix0184,74,4,-131,-2
fold9_room3_mix0184,75,4,-127,-2
fold9_room3_mix0184,76,4,-123,-2
fold9_room3_mix0184,77,4,-118,-3
fold9_room3_mix0184,78,4,-113,-3
fold9_room3_mix0184,79,4,-105,-3
fold9_room3_mix0184,80,4,-97,-3
fold9_room3_mix0184,81,4,-89,-3
fold9_room3_mix0184,82,4,-83,-3
fold9_room3_mix0184,83,4,-77,-3
fold9_room3_mix0184,84,4,-71,-3
fold9_room3_mix0184,85,4,-66,-3
fold9_room3_mix0184,86,4,-60,-2
fold9_room3_mix0184,87,4,-55,-2
fold9_room3_mix0184,88,4,-50,-2
fold9_room3_mix0184,89,4,-46,-2
fold9_room3_mix0184,90,4,-43,-2
fold9_room3_mix0184,91,4,-40,-2
fold9_room3_mix0184,92,4,-37,-2
fold9_room3_mix0184,93,4,-35,-2
fold9_room3_mix0184,94,4,-33,-2
fold9_room3_mix0184,95,4,-32,-2
fold9_room3_mix0184,96,4,-31,-2
fold9_room3_mix0184,97,4,-29,-2
fold9_room3_mix0184,98,4,-27,-1
fold9_room3_mix0184,99,4,-25,-1
fold9_room3_mix0185,2,4,2,0
fold9_room3_mix0185,3,4,3,0
fold9_room3_mix0185,4,4,4,0
fold9_room3_mix0185,5,4,4,0
fold9_room3_mix0185,6,4,4,0
fold9_room3_mix0185,7,4,4,0
fold9_room3_mix0185,8,4,4,0
fold9_room3_mix0185,9,4,4,0
fold9_room3_mix0185,10,4,5,0
fold9_room3_mix0185,11,4,5,0
fold9_room3_mix0185,12,4,5,0
fold9_room3_mix0185,13,4,5,0
fold9_room3_mix0185,14,4,5,0
fold9_room3_mix0185,15,4,5,0
fold9_room3_mix0185,16,4,5,0
fold9_room3_mix0185,17,4,6,0
fold9_room3_mix0185,18,4,6,0
fold9_room3_mix0185,19,4,6,0
fold9_room3_mix0185,20,4,6,0
fold9_room3_mix0185,21,4,6,0
fold9_room3_mix0185,22,4,6,0
fold9_room3_mix0185,23,4,6,0
fold9_room3_mix0185,24,4,6,0
fold9_room3_mix0185,25,4,6,0
fold9_room3_mix0185,26,4,6,0
fold9_room3_mix0185,27,4,6,0
fold9_room3_mix0185,28,4,6,0
fold9_room3_mix0185,29,4,6,0
fold9_room3_mix0185,30,4,6,0
fold9_room3_mix0185,31,4,6,0
fold9_room3_mix0185,32,4,7,0
fold9_room3_mix0185,33,4,7,0
fold9_room3_mix0185,34,4,7,0
fold9_room3_mix0185,35,4,7,0
fold9_room3_mix0185,36,4,8,0
fold9_room3_mix0185,37,4,8,0
fold9_room3_mix0185,38,4,8,0
fold9_room3_mix0185,39,4,9,0
fold9_room3_mix0185,40,4,9,0
fold9_room3_mix0185,41,4,9,0
fold9_room3_mix0185,42,4,9,0
fold9_room3_mix0185,43,4,9,0
fold9_room3_mix0185,44,4,10,0
fold9_room3_mix0185,45,4,10,0
fold9_room3_mix0185,46,4,10,0
fold9_room3_mix0185,47,4,10,0
fold9_room3_mix0185,48,4,10,0
fold9_room3_mix0185,49,4,11,0
fold9_room3_mix0185,50,4,11,0
fold9_room3_mix0185,51,4,11,0
fold9_room3_mix0185,52,4,12,0
fold9_room3_mix0185,53,4,12,-1
fold9_room3_mix0185,54,4,13,-1
fold9_room3_mix0185,55,4,13,-1
fold9_room3_mix0185,56,4,14,-1
fold9_room3_mix0185,57,4,14,-1
fold9_room3_mix0185,58,4,15,-1
fold9_room3_mix0185,59,4,15,-1
fold9_room3_mix0185,60,4,16,-1
fold9_room3_mix0185,61,4,17,-1
fold9_room3_mix0185,62,4,18,-1
fold9_room3_mix0185,63,4,19,-1
fold9_room3_mix0185,64,4,20,-1
fold9_room3_mix0185,65,4,21,-1
fold9_room3_mix0185,66,4,22,-1
fold9_room3_mix0185,67,4,24,-2
fold9_room3_mix0185,68,4,25,-2
fold9_room3_mix0185,69,4,27,-2
fold9_room3_mix0185,70,4,30,-2
fold9_room3_mix0185,71,4,32,-2
fold9_room3_mix0185,72,4,34,-2
fold9_room3_mix0185,73,4,37,-3
fold9_room3_mix0185,74,4,39,-3
fold9_room3_mix0185,75,4,42,-3
fold9_room3_mix0185,76,4,47,-3
fold9_room3_mix0185,77,4,52,-3
fold9_room3_mix0185,78,4,57,-4
fold9_room3_mix0185,79,4,64,-4
fold9_room3_mix0185,80,4,71,-4
fold9_room3_mix0185,81,4,78,-4
fold9_room3_mix0185,82,4,87,-4
fold9_room3_mix0185,83,4,97,-4
fold9_room3_mix0185,84,4,106,-4
fold9_room3_mix0185,85,4,113,-4
fold9_room3_mix0185,86,4,119,-4
fold9_room3_mix0185,87,4,125,-4
fold9_room3_mix0185,88,4,130,-3
fold9_room3_mix0185,89,4,135,-3
fold9_room3_mix0185,90,4,139,-3
fold9_room3_mix0185,91,4,143,-3
fold9_room3_mix0185,92,4,145,-2
fold9_room3_mix0185,93,4,148,-2
fold9_room3_mix0185,94,4,151,-2
fold9_room3_mix0185,95,4,153,-2
fold9_room3_mix0185,96,4,155,-2
fold9_room3_mix0185,97,4,157,-2
fold9_room3_mix0185,98,4,159,-2
fold9_room3_mix0185,99,4,160,-1
fold9_room3_mix0186,2,4,-3,0
fold9_room3_mix0186,3,4,-4,0
fold9_room3_mix0186,4,4,-5,0
fold9_room3_mix0186,5,4,-5,0
fold9_room3_mix0186,6,4,-5,0
fold9_room3_mix0186,7,4,-5,0
fold9_room3_mix0186,8,4,-5,0
fold9_room3_mix0186,9,4,-5,0
fold9_room3_mix0186,10,4,-6,0
fold9_room3_mix0186,11,4,-6,0
fold9_room3_mix0186,12,4,-6,0
fold9_room3_mix0186,13,4,-6,0
fold9_room3_mix0186,14,4,-6,0
fold9_room3_mix0186,15,4,-6,0
fold9_room3_mix0186,16,4,-6,0
fold9_room3_mix0186,17,4,-6,0
fold9_room3_mix0186,18,4,-6,0
fold9_room3_mix0186,19,4,-6,0
fold9_room3_mix0186,20,4,-6,0
fold9_room3_mix0186,21,4,-6,0
fold9_room3_mix0186,22,4,-6,0
fold9_room3_mix0186,23,4,-6,0
fold9_room3_mix0186,24,4,-6,0
fold9_room3_mix0186,25,4,-6,0
fold9_room3_mix0186,26,4,-6,0
fold9_room3_mix0186,27,4,-6,0
fold9_room3_mix0186,28,4,-6,0
fold9_room3_mix0186,29,4,-6,0
fold9_room3_mix0186,30,4,-6,0
fold9_room3_mix0186,31,4,-6,0
fold9_room3_mix0186,32,4,-7,0
fold9_room3_mix0186,33,4,-7,0
fold9_room3_mix0186,34,4,-7,0
fold9_room3_mix0186,35,4,-7,0
fold9_room3_mix0186,36,4,-7,0
fold9_room3_mix0186,37,4,-7,0
fold9_room3_mix0186,38,4,-7,0
fold9_room3_mix0186,39,4,-8,0
fold9_room3_mix0186,40,4,-8,0
fold9_room3_mix0186,41,4,-8,0
fold9_room3_mix0186,42,4,-8,0
fold9_room3_mix0186,43,4,-8,0
fold9_room3_mix0186,44,4,-8,0
fold9_room3_mix0186,45,4,-8,0
fold9_room3_mix0186,46,4,-9,0
fold9_room3_mix0186,47,4,-9,0
fold9_room3_mix0186,48,4,-9,0
fold9_room3_mix0186,49,4,-10,0
fold9_room3_mix0186,50,4,-10,0
fold9_room3_mix0186,51,4,-10,0
fold9_room3_mix0186,52,4,-11,0
fold9_room3_mix0186,53,4,-11,0
fold9_room3_mix0186,54,4,-11,0
fold9_room3_mix0186,55,4,-12,0
fold9_room3_mix0186,56,4,-12,0
fold9_room3_mix0186,57,4,-12,-1
fold9_room3_mix0186,58,4,-13,-1
fold9_room3_mix0186,59,4,-14,-1
fold9_room3_mix0186,60,4,-14,-1
fold9_room3_mix0186,61,4,-15,-1
fold9_room3_mix0186,62,4,-15,-1
fold9_room3_mix0186,63,4,-16,-1
fold9_room3_mix0186,64,4,-17,-1
fold9_room3_mix0186,65,4,-17,-1
fold9_room3_mix0186,66,4,-18,-1
fold9_room3_mix0186,67,4,-19,-1
fold9_room3_mix0186,68,4,-20,-1
fold9_room3_mix0186,69,4,-21,-1
fold9_room3_mix0186,70,4,-23,-1
fold9_room3_mix0186,71,4,-24,-1
fold9_room3_mix0186,72,4,-25,-1
fold9_room3_mix0186,73,4,-26,-1
fold9_room3_mix0186,74,4,-28,-1
fold9_room3_mix0186,75,4,-29,-1
fold9_room3_mix0186,76,4,-30,-2
fold9_room3_mix0186,77,4,-32,-2
fold9_room3_mix0186,78,4,-33,-2
fold9_room3_mix0186,79,4,-36,-2
fold9_room3_mix0186,80,4,-38,-2
fold9_room3_mix0186,81,4,-41,-2
fold9_room3_mix0186,82,4,-46,-2
fold9_room3_mix0186,83,4,-50,-3
fold9_room3_mix0186,84,4,-55,-3
fold9_room3_mix0186,85,4,-60,-3
fold9_room3_mix0186,86,4,-66,-3
fold9_room3_mix0186,87,4,-72,-4
fold9_room3_mix0186,88,4,-79,-4
fold9_room3_mix0186,89,4,-86,-4
fold9_room3_mix0186,90,4,-93,-4
fold9_room3_mix0186,91,4,-101,-3
fold9_room3_mix0186,92,4,-108,-3
fold9_room3_mix0186,93,4,-116,-3
fold9_room3_mix0186,94,4,-122,-3
fold9_room3_mix0186,95,4,-126,-3
fold9_room3_mix0186,96,4,-129,-3
fold9_room3_mix0186,97,4,-133,-3
fold9_room3_mix0186,98,4,-137,-3
fold9_room3_mix0186,99,4,-141,-2
fold9_room3_mix0187,1,4,172,-1
fold9_room3_mix0187,2,4,174,0
fold9_room3_mix0187,3,4,172,0
fold9_room3_mix0187,4,4,171,0
fold9_room3_mix0187,5,4,170,0
fold9_room3_mix0187,6,4,170,0
fold9_room3_mix0187,7,4,170,0
fold9_room3_mix0187,8,4,170,0
fold9_room3_mix0187,9,4,169,0
fold9_room3_mix0187,10,4,169,0
fold9_room3_mix0187,11,4,169,0
fold9_room3_mix0187,12,4,169,0
fold9_room3_mix0187,13,4,168,0
fold9_room3_mix0187,14,4,168,0
fold9_room3_mix0187,15,4,168,0
fold9_room3_mix0187,16,4,168,0
fold9_room3_mix0187,17,4,168,0
fold9_room3_mix0187,18,4,168,0
fold9_room3_mix0187,19,4,168,0
fold9_room3_mix0187,20,4,168,0
fold9_room3_mix0187,21,4,167,0
fold9_room3_mix0187,22,4,167,0
fold9_room3_mix0187,23,4,167,0
fold9_room3_mix0187,24,4,167,0
fold9_room3_mix0187,25,4,166,0
fold9_room3_mix0187,26,4,166,0
fold9_room3_mix0187,27,4,166,0
fold9_room3_mix0187,28,4,165,-1
fold9_room3_mix0187,29,4,165,-1
fold9_room3_mix0187,30,4,165,-1
fold9_room3_mix0187,31,4,164,-1
fold9_room3_mix0187,32,4,164,-1
fold9_room3_mix0187,33,4,163,-1
fold9_room3_mix0187,34,4,163,-1
fold9_room3_mix0187,35,4,162,-1
fold9_room3_mix0187,36,4,162,-1
fold9_room3_mix0187,37,4,161,-1
fold9_room3_mix0187,38,4,160,-1
fold9_room3_mix0187,39,4,160,-1
fold9_room3_mix0187,40,4,159,-1
fold9_room3_mix0187,41,4,158,-1
fold9_room3_mix0187,42,4,158,-1
fold9_room3_mix0187,43,4,157,-1
fold9_room3_mix0187,44,4,156,-1
fold9_room3_mix0187,45,4,155,-1
fold9_room3_mix0187,46,4,154,-1
fold9_room3_mix0187,47,4,153,-1
fold9_room3_mix0187,48,4,152,-1
fold9_room3_mix0187,49,4,151,-1
fold9_room3_mix0187,50,4,149,-1
fold9_room3_mix0187,51,4,148,-1
fold9_room3_mix0187,52,4,146,-2
fold9_room3_mix0187,53,4,144,-2
fold9_room3_mix0187,54,4,143,-2
fold9_room3_mix0187,55,4,141,-2
fold9_room3_mix0187,56,4,139,-2
fold9_room3_mix0187,57,4,136,-2
fold9_room3_mix0187,58,4,134,-2
fold9_room3_mix0187,59,4,131,-2
fold9_room3_mix0187,60,4,128,-2
fold9_room3_mix0187,61,4,125,-2
fold9_room3_mix0187,62,4,121,-2
fold9_room3_mix0187,63,4,116,-2
fold9_room3_mix0187,64,4,110,-2
fold9_room3_mix0187,65,4,105,-2
fold9_room3_mix0187,66,4,99,-2
fold9_room3_mix0187,67,4,94,-2
fold9_room3_mix0187,68,4,88,-3
fold9_room3_mix0187,69,4,82,-2
fold9_room3_mix0187,70,4,77,-2
fold9_room3_mix0187,71,4,71,-2
fold9_room3_mix0187,72,4,66,-2
fold9_room3_mix0187,73,4,62,-2
fold9_room3_mix0187,74,4,58,-2
fold9_room3_mix0187,75,4,54,-2
fold9_room3_mix0187,76,4,51,-2
fold9_room3_mix0187,77,4,49,-2
fold9_room3_mix0187,78,4,46,-2
