fold2_room1_mix541,81,4,131,-2
fold2_room1_mix541,81,5,-26,9
fold2_room1_mix541,82,4,133,-2
fold2_room1_mix541,82,5,-26,9
fold2_room1_mix541,83,4,136,-2
fold2_room1_mix541,83,5,-26,9
fold2_room1_mix541,84,4,138,-2
fold2_room1_mix541,84,5,-26,9
fold2_room1_mix541,85,4,140,-1
fold2_room1_mix541,85,5,-26,9
fold2_room1_mix541,86,4,141,-1
fold2_room1_mix541,86,5,-25,9
fold2_room1_mix541,87,4,143,-1
fold2_room1_mix541,87,5,-25,10
fold2_room1_mix541,88,4,144,-1
fold2_room1_mix541,88,5,-25,10
fold2_room1_mix541,89,4,145,-1
fold2_room1_mix541,89,5,-25,10
fold2_room1_mix541,90,4,146,-1
fold2_room1_mix541,90,5,-24,10
fold2_room1_mix541,91,4,147,-1
fold2_room1_mix541,91,5,-24,10
fold2_room1_mix541,92,4,149,-1
fold2_room1_mix541,92,5,-24,10
fold2_room1_mix541,93,4,151,-1
fold2_room1_mix541,93,5,-24,10
fold2_room1_mix541,94,4,152,-1
fold2_room1_mix541,94,5,-24,10
fold2_room1_mix541,95,4,153,-1
fold2_room1_mix541,95,5,-23,10
fold2_room1_mix541,96,4,154,-1
fold2_room1_mix541,96,5,-23,10
fold2_room1_mix541,97,4,154,0
fold2_room1_mix541,97,5,-22,10
fold2_room1_mix541,98,4,155,0
fold2_room1_mix541,98,5,-20,9
fold2_room1_mix541,99,4,156,0
fold2_room1_mix541,99,5,-19,8
fold2_room1_mix542,0,5,52,11
fold2_room1_mix542,1,5,52,11
fold2_room1_mix542,2,5,53,11
fold2_room1_mix542,3,5,54,11
fold2_room1_mix542,4,5,54,11
fold2_room1_mix542,5,5,55,11
fold2_room1_mix542,6,5,57,12
fold2_room1_mix542,7,5,58,12
fold2_room1_mix542,8,5,60,12
fold2_room1_mix542,9,5,61,13
fold2_room1_mix542,10,5,61,13
fold2_room1_mix542,11,5,62,13
fold2_room1_mix542,12,5,62,13
fold2_room1_mix542,13,5,63,13
fold2_room1_mix542,14,5,63,13
fold2_room1_mix542,15,5,65,13
fold2_room1_mix542,16,5,66,12
fold2_room1_mix542,17,5,68,12
fold2_room1_mix542,18,5,69,12
fold2_room1_mix542,19,5,71,13
fold2_room1_mix542,20,5,73,13
fold2_room1_mix542,21,5,74,13
fold2_room1_mix542,22,5,77,13
fold2_room1_mix542,23,5,79,13
fold2_room1_mix542,24,5,81,14
fold2_room1_mix542,25,5,82,14
fold2_room1_mix542,26,5,84,14
fold2_room1_mix542,27,5,86,14
fold2_room1_mix542,28,5,88,13
fold2_room1_mix542,29,5,90,13
fold2_room1_mix542,30,5,91,13
fold2_room1_mix542,31,5,92,13
fold2_room1_mix542,32,5,93,13
fold2_room1_mix542,33,5,94,13
fold2_room1_mix542,34,5,95,13
fold2_room1_mix542,35,5,96,13
fold2_room1_mix542,36,5,98,12
fold2_room1_mix542,37,5,99,12
fold2_room1_mix542,38,5,100,13
fold2_room1_mix542,39,5,101,13
fold2_room1_mix542,40,5,102,13
fold2_room1_mix542,41,5,104,12
fold2_room1_mix542,42,3,-116,-2
fold2_room1_mix542,42,5,105,12
fold2_room1_mix542,43,3,-114,-3
fold2_room1_mix542,43,5,107,12
fold2_room1_mix542,44,3,-107,-3
fold2_room1_mix542,44,5,108,12
fold2_room1_mix542,45,3,-101,-3
fold2_room1_mix542,45,5,110,11
fold2_room1_mix542,46,3,-96,-3
fold2_room1_mix542,46,5,111,11
fold2_room1_mix542,47,3,-94,-3
fold2_room1_mix542,47,5,113,10
fold2_room1_mix542,48,3,-91,-3
fold2_room1_mix542,48,5,114,10
fold2_room1_mix542,49,3,-89,-3
fold2_room1_mix542,49,5,115,10
fold2_room1_mix542,50,3,-88,-3
fold2_room1_mix542,50,5,117,10
fold2_room1_mix542,51,3,-87,-3
fold2_room1_mix542,51,5,118,10
fold2_room1_mix542,52,3,-85,-3
fold2_room1_mix542,52,5,120,10
fold2_room1_mix542,53,3,-82,-3
fold2_room1_mix542,53,5,121,10
fold2_room1_mix542,54,3,-78,-3
fold2_room1_mix542,54,5,122,9
fold2_room1_mix542,55,3,-75,-3
fold2_room1_mix542,55,5,123,9
fold2_room1_mix542,56,3,-72,-3
fold2_room1_mix542,56,5,124,9
fold2_room1_mix542,57,3,-69,-2
fold2_room1_mix542,57,5,124,9
fold2_room1_mix542,58,3,-67,-2
fold2_room1_mix542,58,5,124,9
fold2_room1_mix542,59,3,-65,-2
fold2_room1_mix542,59,5,125,9
fold2_room1_mix542,60,3,-64,-2
fold2_room1_mix542,60,5,125,10
fold2_room1_mix542,61,3,-63,-2
fold2_room1_mix542,61,5,125,10
fold2_room1_mix542,62,3,-62,-2
fold2_room1_mix542,62,5,126,10
fold2_room1_mix542,63,3,-59,-2
fold2_room1_mix542,63,5,126,10
fold2_room1_mix542,64,3,-56,-2
fold2_room1_mix542,64,5,127,10
fold2_room1_mix542,65,3,-53,-2
fold2_room1_mix542,65,5,128,10
fold2_room1_mix542,66,3,-53,-2
fold2_room1_mix542,66,5,128,10
fold2_room1_mix542,67,3,-53,-1
fold2_room1_mix542,67,5,129,10
fold2_room1_mix542,68,3,-53,-1
fold2_room1_mix542,68,5,129,10
fold2_room1_mix542,69,3,-52,-1
fold2_room1_mix542,69,5,130,10
fold2_room1_mix542,70,3,-50,-1
fold2_room1_mix542,70,5,131,10
fold2_room1_mix542,71,3,-48,-1
fold2_room1_mix542,71,4,-71,0
fold2_room1_mix542,71,5,131,10
fold2_room1_mix542,72,3,-47,-1
fold2_room1_mix542,72,4,-71,0
fold2_room1_mix542,72,5,133,10
fold2_room1_mix542,73,3,-47,-1
fold2_room1_mix542,73,4,-74,0
fold2_room1_mix542,73,5,135,10
fold2_room1_mix542,74,3,-47,-1
fold2_room1_mix542,74,4,-76,0
fold2_room1_mix542,74,5,136,9
fold2_room1_mix542,75,3,-47,-1
fold2_room1_mix542,75,4,-78,0
fold2_room1_mix542,75,5,138,9
fold2_room1_mix542,76,3,-46,-1
fold2_room1_mix542,76,4,-81,0
fold2_room1_mix542,76,5,140,9
fold2_room1_mix542,77,3,-45,-1
fold2_room1_mix542,77,4,-84,0
fold2_room1_mix542,77,5,141,8
fold2_room1_mix542,78,3,-44,-1
fold2_room1_mix542,78,4,-87,0
fold2_room1_mix542,78,5,143,8
fold2_room1_mix542,79,3,-43,-1
fold2_room1_mix542,79,4,-88,0
fold2_room1_mix542,79,5,143,7
fold2_room1_mix542,80,3,-42,-1
fold2_room1_mix542,80,4,-90,0
fold2_room1_mix542,80,5,144,7
fold2_room1_mix542,81,3,-40,0
fold2_room1_mix542,81,4,-92,0
fold2_room1_mix542,81,5,145,6
fold2_room1_mix542,82,3,-38,-1
fold2_room1_mix542,82,4,-94,0
fold2_room1_mix542,82,5,145,6
fold2_room1_mix542,83,3,-36,-1
fold2_room1_mix542,83,4,-98,0
fold2_room1_mix542,83,5,145,6
fold2_room1_mix542,84,3,-35,-1
fold2_room1_mix542,84,4,-103,-1
fold2_room1_mix542,84,5,144,6
fold2_room1_mix542,85,3,-34,-1
fold2_room1_mix542,85,4,-106,-1
fold2_room1_mix542,85,5,145,6
fold2_room1_mix542,86,3,-32,-1
fold2_room1_mix542,86,5,145,6
fold2_room1_mix542,87,3,-31,-1
fold2_room1_mix542,87,5,145,6
fold2_room1_mix542,88,3,-29,-1
fold2_room1_mix542,88,5,145,6
fold2_room1_mix542,89,3,-26,0
fold2_room1_mix542,89,5,145,6
fold2_room1_mix542,90,3,-24,0
fold2_room1_mix542,90,5,145,6
fold2_room1_mix542,91,5,146,6
fold2_room1_mix542,92,5,146,6
fold2_room1_mix542,93,5,147,6
fold2_room1_mix542,94,5,147,5
fold2_room1_mix542,95,5,148,5
fold2_room1_mix542,96,5,148,5
fold2_room1_mix542,97,5,148,5
fold2_room1_mix542,98,5,150,5
fold2_room1_mix542,99,5,151,5
fold2_room1_mix543,2,4,-176,0
fold2_room1_mix543,3,4,-175,0
fold2_room1_mix543,4,4,-173,0
fold2_room1_mix543,5,4,-172,0
fold2_room1_mix543,6,4,-173,0
fold2_room1_mix543,7,4,-173,0
fold2_room1_mix543,8,4,-173,0
fold2_room1_mix543,9,4,-173,0
fold2_room1_mix543,10,4,-173,0
fold2_room1_mix543,11,4,-173,0
fold2_room1_mix543,12,4,-172,0
fold2_room1_mix543,13,4,-172,0
fold2_room1_mix543,14,4,-172,0
fold2_room1_mix543,15,4,-172,0
fold2_room1_mix543,16,4,-172,0
fold2_room1_mix543,17,4,-172,0
fold2_room1_mix543,18,4,-172,0
fold2_room1_mix543,19,4,-172,0
fold2_room1_mix543,20,4,-171,0
fold2_room1_mix543,21,4,-171,0
fold2_room1_mix543,22,4,-171,0
fold2_room1_mix543,23,4,-171,0
fold2_room1_mix543,24,4,-171,0
fold2_room1_mix543,25,4,-170,0
fold2_room1_mix543,26,2,54,-3
fold2_room1_mix543,26,4,-170,0
fold2_room1_mix543,27,2,59,-3
fold2_room1_mix543,27,4,-170,0
fold2_room1_mix543,28,2,66,-3
fold2_room1_mix543,28,4,-169,0
fold2_room1_mix543,29,2,71,-3
fold2_room1_mix543,29,4,-169,0
fold2_room1_mix543,30,2,73,-3
fold2_room1_mix543,30,4,-169,0
fold2_room1_mix543,31,2,73,-3
fold2_room1_mix543,31,4,-169,0
fold2_room1_mix543,32,2,73,-3
fold2_room1_mix543,32,4,-169,0
fold2_room1_mix543,33,2,72,-4
fold2_room1_mix543,33,4,-169,0
fold2_room1_mix543,34,2,74,-4
fold2_room1_mix543,34,4,-168,0
fold2_room1_mix543,35,2,76,-4
fold2_room1_mix543,35,4,-168,0
fold2_room1_mix543,36,2,78,-4
fold2_room1_mix543,36,4,-168,0
fold2_room1_mix543,37,2,81,-4
fold2_room1_mix543,37,4,-167,0
fold2_room1_mix543,38,2,85,-4
fold2_room1_mix543,38,4,-167,0
fold2_room1_mix543,39,2,89,-4
fold2_room1_mix543,39,4,-166,0
fold2_room1_mix543,40,2,92,-4
fold2_room1_mix543,40,4,-166,0
fold2_room1_mix543,41,2,95,-4
fold2_room1_mix543,41,4,-166,0
fold2_room1_mix543,42,2,97,-4
fold2_room1_mix543,42,4,-165,0
fold2_room1_mix543,43,2,100,-4
fold2_room1_mix543,43,4,-165,0
fold2_room1_mix543,44,2,101,-4
fold2_room1_mix543,44,4,-164,0
fold2_room1_mix543,45,2,103,-4
fold2_room1_mix543,45,4,-164,0
fold2_room1_mix543,46,2,105,-4
fold2_room1_mix543,46,4,-163,0
fold2_room1_mix543,47,2,107,-4
fold2_room1_mix543,47,4,-163,0
fold2_room1_mix543,48,2,108,-4
fold2_room1_mix543,48,4,-162,-1
fold2_room1_mix543,49,2,110,-4
fold2_room1_mix543,49,4,-162,-1
fold2_room1_mix543,50,2,114,-3
fold2_room1_mix543,50,4,-161,-1
fold2_room1_mix543,51,2,118,-3
fold2_room1_mix543,51,4,-160,-1
fold2_room1_mix543,52,2,123,-3
fold2_room1_mix543,52,4,-159,-1
fold2_room1_mix543,53,2,126,-3
fold2_room1_mix543,53,4,-158,-1
fold2_room1_mix543,54,2,128,-3
fold2_room1_mix543,54,4,-157,-1
fold2_room1_mix543,55,2,130,-3
fold2_room1_mix543,55,4,-155,-1
fold2_room1_mix543,56,2,131,-3
fold2_room1_mix543,56,4,-154,-1
fold2_room1_mix543,57,2,132,-3
fold2_room1_mix543,57,4,-152,-1
fold2_room1_mix543,58,2,132,-3
fold2_room1_mix543,58,4,-151,-1
fold2_room1_mix543,59,2,133,-3
fold2_room1_mix543,59,4,-149,-1
fold2_room1_mix543,60,2,135,-3
fold2_room1_mix543,60,4,-146,-2
fold2_room1_mix543,61,2,136,-3
fold2_room1_mix543,61,4,-143,-2
fold2_room1_mix543,62,2,137,-3
fold2_room1_mix543,62,4,-140,-2
fold2_room1_mix543,63,2,139,-2
fold2_room1_mix543,63,4,-136,-2
fold2_room1_mix543,64,2,140,-2
fold2_room1_mix543,64,4,-132,-2
fold2_room1_mix543,65,2,141,-2
fold2_room1_mix543,65,4,-128,-2
fold2_room1_mix543,66,2,141,-2
fold2_room1_mix543,66,4,-124,-2
fold2_room1_mix543,67,2,141,-2
fold2_room1_mix543,67,4,-119,-3
fold2_room1_mix543,68,2,141,-2
fold2_room1_mix543,68,4,-114,-3
fold2_room1_mix543,69,2,142,-2
fold2_room1_mix543,69,4,-108,-3
fold2_room1_mix543,70,2,142,-2
fold2_room1_mix543,70,4,-101,-3
fold2_room1_mix543,71,2,142,-2
fold2_room1_mix543,71,4,-93,-3
fold2_room1_mix543,72,2,143,-2
fold2_room1_mix543,72,4,-85,-3
fold2_room1_mix543,73,2,143,-2
fold2_room1_mix543,73,4,-76,-3
fold2_room1_mix543,74,2,143,-2
fold2_room1_mix543,74,4,-68,-3
fold2_room1_mix543,75,2,143,-1
fold2_room1_mix543,75,4,-62,-2
fold2_room1_mix543,76,4,-56,-2
fold2_room1_mix543,77,4,-51,-2
fold2_room1_mix543,78,4,-46,-2
fold2_room1_mix543,79,4,-44,-2
fold2_room1_mix543,80,4,-41,-2
fold2_room1_mix543,81,4,-39,-2
fold2_room1_mix543,82,4,-36,-2
fold2_room1_mix543,83,4,-34,-2
fold2_room1_mix543,84,4,-32,-1
fold2_room1_mix543,85,4,-30,-1
fold2_room1_mix543,86,4,-28,-1
fold2_room1_mix543,87,4,-27,-1
fold2_room1_mix543,88,4,-25,-1
fold2_room1_mix543,89,4,-24,-1
fold2_room1_mix543,90,4,-23,-1
fold2_room1_mix543,91,4,-22,-1
fold2_room1_mix543,92,4,-21,-1
fold2_room1_mix543,93,4,-20,-1
fold2_room1_mix543,94,4,-19,-1
fold2_room1_mix543,95,4,-18,0
fold2_room1_mix543,96,4,-17,0
fold2_room1_mix543,97,4,-16,0
fold2_room1_mix543,98,4,-16,0
fold2_room1_mix543,99,4,-15,0
fold2_room1_mix544,2,4,-1,0
fold2_room1_mix544,3,4,-2,0
fold2_room1_mix544,4,4,-2,0
fold2_room1_mix544,5,4,-2,0
fold2_room1_mix544,6,4,-3,0
fold2_room1_mix544,7,4,-3,0
fold2_room1_mix544,8,4,-3,0
fold2_room1_mix544,9,4,-2,0
fold2_room1_mix544,10,4,-2,0
fold2_room1_mix544,11,4,-2,0
fold2_room1_mix544,12,4,-2,0
fold2_room1_mix544,13,4,-2,0
fold2_room1_mix544,14,4,-2,0
fold2_room1_mix544,15,1,-11,0
fold2_room1_mix544,15,4,-2,0
fold2_room1_mix544,16,1,-15,0
fold2_room1_mix544,16,4,-2,0
fold2_room1_mix544,17,1,-20,0
fold2_room1_mix544,17,4,-2,0
fold2_room1_mix544,18,1,-21,0
fold2_room1_mix544,18,4,-2,0
fold2_room1_mix544,19,1,-22,0
fold2_room1_mix544,19,4,-2,0
fold2_room1_mix544,20,1,-22,-1
fold2_room1_mix544,20,4,-2,0
fold2_room1_mix544,21,1,-23,-1
fold2_room1_mix544,21,4,-2,0
fold2_room1_mix544,22,1,-23,-1
fold2_room1_mix544,22,4,-2,0
fold2_room1_mix544,23,1,-23,-1
fold2_room1_mix544,23,4,-2,0
fold2_room1_mix544,24,1,-23,-1
fold2_room1_mix544,24,4,-2,0
fold2_room1_mix544,25,1,-23,-1
fold2_room1_mix544,25,4,-2,0
fold2_room1_mix544,26,1,-22,-1
fold2_room1_mix544,26,4,-2,0
fold2_room1_mix544,27,1,-22,-1
fold2_room1_mix544,27,4,-2,0
fold2_room1_mix544,28,0,96,-1
fold2_room1_mix544,28,1,-22,-1
fold2_room1_mix544,28,4,-2,0
fold2_room1_mix544,29,0,98,-1
fold2_room1_mix544,29,1,-23,-1
fold2_room1_mix544,29,4,-2,0
fold2_room1_mix544,30,0,99,-2
fold2_room1_mix544,30,1,-25,-1
fold2_room1_mix544,30,4,-2,0
fold2_room1_mix544,31,0,94,-2
fold2_room1_mix544,31,1,-25,-1
fold2_room1_mix544,31,4,-3,0
fold2_room1_mix544,32,0,88,-2
fold2_room1_mix544,32,1,-25,-1
fold2_room1_mix544,32,4,-3,0
fold2_room1_mix544,33,0,82,-2
fold2_room1_mix544,33,1,-26,-1
fold2_room1_mix544,33,4,-3,0
fold2_room1_mix544,34,0,74,-2
fold2_room1_mix544,34,1,-27,-1
fold2_room1_mix544,34,4,-3,0
fold2_room1_mix544,35,0,67,-2
fold2_room1_mix544,35,1,-28,-1
fold2_room1_mix544,35,4,-2,0
fold2_room1_mix544,36,0,60,-2
fold2_room1_mix544,36,1,-29,-1
fold2_room1_mix544,36,4,-2,0
fold2_room1_mix544,37,0,56,-1
fold2_room1_mix544,37,1,-30,-1
fold2_room1_mix544,37,4,-2,-1
fold2_room1_mix544,38,0,53,-1
fold2_room1_mix544,38,1,-31,-1
fold2_room1_mix544,38,4,-2,-1
fold2_room1_mix544,39,0,50,-1
fold2_room1_mix544,39,1,-33,-1
fold2_room1_mix544,39,4,-2,-1
fold2_room1_mix544,40,0,48,-1
fold2_room1_mix544,40,1,-34,-1
fold2_room1_mix544,40,4,-3,-1
fold2_room1_mix544,41,0,46,-1
fold2_room1_mix544,41,4,-3,0
fold2_room1_mix544,42,0,44,-1
fold2_room1_mix544,42,4,-4,0
fold2_room1_mix544,43,0,42,-1
fold2_room1_mix544,43,4,-4,0
fold2_room1_mix544,44,0,39,-1
fold2_room1_mix544,44,4,-4,0
fold2_room1_mix544,45,0,36,-1
fold2_room1_mix544,45,4,-4,0
fold2_room1_mix544,46,0,33,-1
fold2_room1_mix544,46,4,-4,0
fold2_room1_mix544,47,0,32,-1
fold2_room1_mix544,47,4,-4,0
fold2_room1_mix544,48,0,31,-1
fold2_room1_mix544,48,4,-4,0
fold2_room1_mix544,49,0,30,-1
fold2_room1_mix544,49,4,-4,0
fold2_room1_mix544,50,0,30,-1
fold2_room1_mix544,50,4,-5,0
fold2_room1_mix544,51,0,29,-1
fold2_room1_mix544,51,4,-5,0
fold2_room1_mix544,52,0,30,-1
fold2_room1_mix544,52,4,-5,0
fold2_room1_mix544,53,0,29,-1
fold2_room1_mix544,53,4,-5,0
fold2_room1_mix544,54,4,-5,0
fold2_room1_mix544,55,4,-6,0
fold2_room1_mix544,56,4,-6,0
fold2_room1_mix544,57,4,-6,0
fold2_room1_mix544,58,4,-7,0
fold2_room1_mix544,59,4,-7,0
fold2_room1_mix544,60,4,-7,0
fold2_room1_mix544,61,4,-8,0
fold2_room1_mix544,62,4,-8,0
fold2_room1_mix544,63,4,-8,0
fold2_room1_mix544,64,4,-9,-1
fold2_room1_mix544,65,4,-9,-1
fold2_room1_mix544,66,4,-10,-1
fold2_room1_mix544,67,4,-10,-1
fold2_room1_mix544,68,4,-11,-1
fold2_room1_mix544,69,4,-12,-1
fold2_room1_mix544,70,4,-12,-1
fold2_room1_mix544,71,4,-13,-1
fold2_room1_mix544,72,4,-14,-1
fold2_room1_mix544,73,4,-15,-2
fold2_room1_mix544,74,4,-17,-2
fold2_room1_mix544,75,4,-18,-2
fold2_room1_mix544,76,4,-20,-2
fold2_room1_mix544,77,4,-21,-3
fold2_room1_mix544,78,4,-23,-3
fold2_room1_mix544,79,4,-26,-3
fold2_room1_mix544,80,4,-29,-4
fold2_room1_mix544,81,4,-32,-4
fold2_room1_mix544,82,4,-40,-5
fold2_room1_mix544,83,4,-48,-5
fold2_room1_mix544,84,4,-56,-6
fold2_room1_mix544,85,4,-68,-7
fold2_room1_mix544,86,4,-84,-8
fold2_room1_mix544,87,4,-101,-8
fold2_room1_mix544,88,4,-114,-7
fold2_room1_mix544,89,4,-124,-6
fold2_room1_mix544,90,4,-133,-5
fold2_room1_mix544,91,4,-141,-5
fold2_room1_mix544,92,4,-145,-4
fold2_room1_mix544,93,4,-150,-4
fold2_room1_mix544,94,4,-153,-3
fold2_room1_mix544,95,4,-155,-3
fold2_room1_mix544,96,4,-157,-3
fold2_room1_mix544,97,4,-159,-2
fold2_room1_mix544,98,4,-161,-2
fold2_room1_mix544,99,4,-162,-2
fold2_room1_mix545,9,2,55,-2
fold2_room1_mix545,10,2,55,-2
fold2_room1_mix545,11,2,54,-2
fold2_room1_mix545,12,2,56,-2
fold2_room1_mix545,12,4,-170,0
fold2_room1_mix545,13,2,58,-2
fold2_room1_mix545,13,4,-168,0
fold2_room1_mix545,14,2,59,-3
fold2_room1_mix545,14,4,-166,0
fold2_room1_mix545,15,2,59,-3
fold2_room1_mix545,15,4,-168,0
fold2_room1_mix545,16,2,60,-3
fold2_room1_mix545,16,4,-168,0
fold2_room1_mix545,17,2,60,-3
fold2_room1_mix545,17,4,-165,0
fold2_room1_mix545,18,2,60,-3
fold2_room1_mix545,19,2,60,-3
fold2_room1_mix545,20,2,60,-3
fold2_room1_mix545,21,2,61,-3
fold2_room1_mix545,21,4,-162,-1
fold2_room1_mix545,22,2,62,-3
fold2_room1_mix545,22,4,-164,-1
fold2_room1_mix545,23,2,63,-3
fold2_room1_mix545,23,4,-163,-1
fold2_room1_mix545,24,2,63,-3
fold2_room1_mix545,24,4,-161,-1
fold2_room1_mix545,25,1,-18,-1
fold2_room1_mix545,25,2,61,-2
fold2_room1_mix545,25,4,-159,0
fold2_room1_mix545,26,1,-23,-1
fold2_room1_mix545,26,2,59,-2
fold2_room1_mix545,26,4,-157,0
fold2_room1_mix545,27,1,-26,-1
fold2_room1_mix545,27,2,59,-2
fold2_room1_mix545,27,4,-155,0
fold2_room1_mix545,28,1,-27,-1
fold2_room1_mix545,28,2,61,-2
fold2_room1_mix545,28,4,-155,0
fold2_room1_mix545,29,1,-27,-1
fold2_room1_mix545,29,2,63,-2
fold2_room1_mix545,29,4,-155,0
fold2_room1_mix545,30,1,-28,-1
fold2_room1_mix545,30,2,66,-1
fold2_room1_mix545,30,4,-155,-1
fold2_room1_mix545,31,1,-28,-1
fold2_room1_mix545,31,4,-154,0
fold2_room1_mix545,32,1,-29,-1
fold2_room1_mix545,32,4,-154,0
fold2_room1_mix545,33,1,-30,-1
fold2_room1_mix545,33,4,-153,0
fold2_room1_mix545,34,1,-31,-1
fold2_room1_mix545,34,4,-152,0
fold2_room1_mix545,35,1,-34,-2
fold2_room1_mix545,35,4,-152,0
fold2_room1_mix545,36,1,-36,-2
fold2_room1_mix545,36,4,-151,0
fold2_room1_mix545,37,1,-41,-2
fold2_room1_mix545,37,4,-150,0
fold2_room1_mix545,38,1,-47,-2
fold2_room1_mix545,38,4,-149,0
fold2_room1_mix545,39,1,-53,-2
fold2_room1_mix545,39,4,-148,-1
fold2_room1_mix545,40,1,-60,-2
fold2_room1_mix545,40,4,-146,-1
fold2_room1_mix545,41,1,-66,-3
fold2_room1_mix545,41,4,-144,-1
fold2_room1_mix545,42,1,-73,-3
fold2_room1_mix545,42,4,-143,-1
fold2_room1_mix545,43,1,-81,-3
fold2_room1_mix545,43,4,-142,-1
fold2_room1_mix545,44,1,-93,-3
fold2_room1_mix545,44,4,-142,-1
fold2_room1_mix545,45,1,-104,-3
fold2_room1_mix545,45,4,-142,-1
fold2_room1_mix545,46,1,-113,-3
fold2_room1_mix545,46,4,-142,-1
fold2_room1_mix545,47,1,-120,-2
fold2_room1_mix545,47,4,-141,-1
fold2_room1_mix545,48,1,-128,-2
fold2_room1_mix545,48,4,-141,-2
fold2_room1_mix545,49,1,-135,-2
fold2_room1_mix545,49,4,-140,-2
fold2_room1_mix545,50,1,-139,-2
fold2_room1_mix545,50,4,-138,-2
fold2_room1_mix545,51,1,-141,-2
fold2_room1_mix545,51,4,-134,-2
fold2_room1_mix545,52,1,-143,-2
fold2_room1_mix545,52,4,-131,-2
fold2_room1_mix545,53,1,-145,-1
fold2_room1_mix545,53,4,-129,-2
fold2_room1_mix545,54,1,-147,-1
fold2_room1_mix545,54,4,-127,-2
fold2_room1_mix545,55,1,-148,-1
fold2_room1_mix545,55,4,-126,-2
fold2_room1_mix545,56,1,-151,-1
fold2_room1_mix545,56,4,-124,-2
fold2_room1_mix545,57,1,-155,-1
fold2_room1_mix545,57,4,-122,-3
fold2_room1_mix545,58,1,-160,-1
fold2_room1_mix545,58,4,-120,-3
fold2_room1_mix545,59,1,-163,-1
fold2_room1_mix545,59,4,-118,-3
fold2_room1_mix545,60,1,-164,-1
fold2_room1_mix545,60,4,-113,-3
fold2_room1_mix545,61,1,-165,-1
fold2_room1_mix545,61,4,-108,-3
fold2_room1_mix545,62,1,-165,-1
fold2_room1_mix545,62,4,-104,-3
fold2_room1_mix545,63,1,-164,-1
fold2_room1_mix545,63,4,-103,-3
fold2_room1_mix545,64,1,-163,-1
fold2_room1_mix545,64,4,-102,-4
fold2_room1_mix545,65,1,-162,-1
fold2_room1_mix545,65,4,-100,-4
fold2_room1_mix545,66,1,-163,-1
fold2_room1_mix545,66,4,-97,-4
fold2_room1_mix545,67,1,-165,-1
fold2_room1_mix545,67,4,-94,-4
fold2_room1_mix545,68,1,-166,-1
fold2_room1_mix545,68,4,-91,-4
fold2_room1_mix545,69,1,-167,-1
fold2_room1_mix545,69,4,-89,-4
fold2_room1_mix545,70,1,-167,-1
fold2_room1_mix545,70,4,-87,-4
fold2_room1_mix545,71,1,-167,-1
fold2_room1_mix545,71,4,-86,-4
fold2_room1_mix545,72,1,-167,-1
fold2_room1_mix545,72,4,-85,-4
fold2_room1_mix545,73,1,-167,-1
fold2_room1_mix545,73,4,-83,-4
fold2_room1_mix545,74,1,-167,-1
fold2_room1_mix545,74,4,-82,-4
fold2_room1_mix545,75,1,-168,0
fold2_room1_mix545,75,4,-79,-4
fold2_room1_mix545,76,1,-168,0
fold2_room1_mix545,76,4,-72,-4
fold2_room1_mix545,77,1,-169,0
fold2_room1_mix545,77,4,-66,-3
fold2_room1_mix545,78,1,-170,0
fold2_room1_mix545,78,4,-61,-3
fold2_room1_mix545,79,1,-172,0
fold2_room1_mix545,79,4,-60,-3
fold2_room1_mix545,80,1,-174,0
fold2_room1_mix545,80,4,-59,-3
fold2_room1_mix545,81,1,-175,-1
fold2_room1_mix545,81,4,-58,-3
fold2_room1_mix545,82,4,-55,-3
fold2_room1_mix545,83,4,-51,-3
fold2_room1_mix545,84,4,-48,-2
fold2_room1_mix545,85,4,-46,-2
fold2_room1_mix545,86,4,-45,-2
fold2_room1_mix545,87,4,-43,-2
fold2_room1_mix545,88,4,-42,-2
fold2_room1_mix545,89,4,-41,-2
fold2_room1_mix545,90,4,-39,-2
fold2_room1_mix545,91,4,-38,-2
fold2_room1_mix545,92,4,-36,-1
fold2_room1_mix545,93,4,-35,-1
fold2_room1_mix545,94,4,-33,-1
fold2_room1_mix545,95,4,-32,-1
fold2_room1_mix545,96,4,-31,-1
fold2_room1_mix545,97,4,-29,-1
fold2_room1_mix545,98,4,-29,-1
fold2_room1_mix545,99,4,-29,-1
fold2_room1_mix546,18,1,1,0
fold2_room1_mix546,19,1,2,0
fold2_room1_mix546,20,1,3,0
fold2_room1_mix546,21,1,5,0
fold2_room1_mix546,22,1,7,0
fold2_room1_mix546,23,1,9,0
fold2_room1_mix546,24,1,11,0
fold2_room1_mix546,25,1,11,0
fold2_room1_mix546,26,1,12,0
fold2_room1_mix546,27,1,12,0
fold2_room1_mix546,28,1,11,0
fold2_room1_mix546,29,1,10,0
fold2_room1_mix546,30,1,10,0
fold2_room1_mix546,31,1,10,0
fold2_room1_mix546,32,1,11,0
fold2_room1_mix546,33,1,12,0
fold2_room1_mix546,34,1,12,0
fold2_room1_mix546,34,4,-175,0
fold2_room1_mix546,35,1,13,0
fold2_room1_mix546,35,4,-175,0
fold2_room1_mix546,36,1,14,0
fold2_room1_mix546,36,4,-175,0
fold2_room1_mix546,37,1,14,0
fold2_room1_mix546,37,4,-175,0
fold2_room1_mix546,38,1,15,0
fold2_room1_mix546,38,4,-174,0
fold2_room1_mix546,39,1,16,0
fold2_room1_mix546,39,4,-173,0
