fold2_room8_mix015,9,5,11,8
fold2_room8_mix015,10,5,11,8
fold2_room8_mix015,11,5,12,8
fold2_room8_mix015,12,5,11,8
fold2_room8_mix015,13,5,11,9
fold2_room8_mix015,14,5,11,9
fold2_room8_mix015,15,5,12,9
fold2_room8_mix015,16,5,12,10
fold2_room8_mix015,17,5,12,10
fold2_room8_mix015,18,5,12,10
fold2_room8_mix015,19,5,13,10
fold2_room8_mix015,20,5,14,10
fold2_room8_mix015,21,4,-176,0
fold2_room8_mix015,21,5,14,11
fold2_room8_mix015,22,4,-175,0
fold2_room8_mix015,22,5,14,11
fold2_room8_mix015,23,4,-174,0
fold2_room8_mix015,23,5,14,11
fold2_room8_mix015,24,4,-174,0
fold2_room8_mix015,24,5,14,11
fold2_room8_mix015,25,4,-173,-1
fold2_room8_mix015,25,5,13,11
fold2_room8_mix015,26,4,-173,-1
fold2_room8_mix015,26,5,13,11
fold2_room8_mix015,27,4,-172,-1
fold2_room8_mix015,27,5,13,12
fold2_room8_mix015,28,4,-173,-1
fold2_room8_mix015,28,5,13,12
fold2_room8_mix015,29,4,-173,-1
fold2_room8_mix015,29,5,13,12
fold2_room8_mix015,30,4,-173,-1
fold2_room8_mix015,30,5,13,12
fold2_room8_mix015,31,4,-173,-1
fold2_room8_mix015,31,5,13,12
fold2_room8_mix015,32,4,-172,-1
fold2_room8_mix015,32,5,13,12
fold2_room8_mix015,33,4,-172,-1
fold2_room8_mix015,33,5,13,12
fold2_room8_mix015,34,4,-172,-1
fold2_room8_mix015,34,5,13,12
fold2_room8_mix015,35,4,-171,-1
fold2_room8_mix015,35,5,14,13
fold2_room8_mix015,36,4,-171,-1
fold2_room8_mix015,36,5,14,13
fold2_room8_mix015,37,4,-171,-1
fold2_room8_mix015,37,5,14,13
fold2_room8_mix015,38,4,-170,-1
fold2_room8_mix015,38,5,15,14
fold2_room8_mix015,39,4,-169,-1
fold2_room8_mix015,39,5,15,15
fold2_room8_mix015,40,4,-169,-1
fold2_room8_mix015,40,5,16,15
fold2_room8_mix015,41,4,-169,-1
fold2_room8_mix015,41,5,16,15
fold2_room8_mix015,42,4,-168,-1
fold2_room8_mix015,42,5,16,15
fold2_room8_mix015,43,4,-168,-1
fold2_room8_mix015,43,5,16,15
fold2_room8_mix015,44,4,-167,-1
fold2_room8_mix015,44,5,16,15
fold2_room8_mix015,45,4,-167,-1
fold2_room8_mix015,45,5,17,15
fold2_room8_mix015,46,4,-166,-1
fold2_room8_mix015,46,5,17,16
fold2_room8_mix015,47,4,-165,-2
fold2_room8_mix015,47,5,18,16
fold2_room8_mix015,48,4,-165,-2
fold2_room8_mix015,48,5,18,17
fold2_room8_mix015,49,4,-164,-2
fold2_room8_mix015,49,5,19,18
fold2_room8_mix015,50,4,-163,-2
fold2_room8_mix015,50,5,19,18
fold2_room8_mix015,51,4,-162,-2
fold2_room8_mix015,51,5,19,19
fold2_room8_mix015,52,4,-160,-3
fold2_room8_mix015,52,5,19,19
fold2_room8_mix015,53,4,-159,-3
fold2_room8_mix015,53,5,19,20
fold2_room8_mix015,54,4,-157,-3
fold2_room8_mix015,54,5,19,20
fold2_room8_mix015,55,4,-155,-3
fold2_room8_mix015,55,5,20,20
fold2_room8_mix015,56,4,-152,-4
fold2_room8_mix015,56,5,20,20
fold2_room8_mix015,57,4,-147,-4
fold2_room8_mix015,57,5,20,20
fold2_room8_mix015,58,4,-143,-5
fold2_room8_mix015,58,5,20,20
fold2_room8_mix015,59,4,-137,-6
fold2_room8_mix015,59,5,20,21
fold2_room8_mix015,60,4,-128,-7
fold2_room8_mix015,60,5,20,21
fold2_room8_mix015,61,4,-120,-8
fold2_room8_mix015,61,5,21,21
fold2_room8_mix015,62,4,-110,-9
fold2_room8_mix015,62,5,21,21
fold2_room8_mix015,63,4,-97,-10
fold2_room8_mix015,63,5,20,21
fold2_room8_mix015,64,4,-82,-10
fold2_room8_mix015,64,5,20,21
fold2_room8_mix015,65,4,-68,-10
fold2_room8_mix015,65,5,20,21
fold2_room8_mix015,66,4,-59,-8
fold2_room8_mix015,66,5,20,21
fold2_room8_mix015,67,4,-51,-7
fold2_room8_mix015,67,5,20,21
fold2_room8_mix015,68,4,-41,-6
fold2_room8_mix015,68,5,20,21
fold2_room8_mix015,69,4,-35,-5
fold2_room8_mix015,69,5,20,21
fold2_room8_mix015,70,4,-31,-5
fold2_room8_mix015,70,5,20,21
fold2_room8_mix015,71,4,-27,-4
fold2_room8_mix015,71,5,21,22
fold2_room8_mix015,72,4,-25,-4
fold2_room8_mix015,72,5,21,22
fold2_room8_mix015,73,4,-23,-3
fold2_room8_mix015,73,5,21,22
fold2_room8_mix015,74,4,-21,-3
fold2_room8_mix015,74,5,21,22
fold2_room8_mix015,75,4,-19,-3
fold2_room8_mix015,75,5,21,22
fold2_room8_mix015,76,4,-18,-3
fold2_room8_mix015,76,5,21,22
fold2_room8_mix015,77,4,-17,-3
fold2_room8_mix015,77,5,21,23
fold2_room8_mix015,78,4,-16,-2
fold2_room8_mix015,78,5,21,23
fold2_room8_mix015,79,4,-15,-2
fold2_room8_mix015,79,5,22,22
fold2_room8_mix015,80,4,-15,-2
fold2_room8_mix015,80,5,22,22
fold2_room8_mix015,81,4,-14,-2
fold2_room8_mix015,81,5,22,22
fold2_room8_mix015,82,4,-13,-2
fold2_room8_mix015,82,5,22,22
fold2_room8_mix015,83,4,-12,-2
fold2_room8_mix015,83,5,22,22
fold2_room8_mix015,84,4,-11,-1
fold2_room8_mix015,84,5,22,22
fold2_room8_mix015,85,4,-11,-1
fold2_room8_mix015,85,5,22,22
fold2_room8_mix015,86,4,-10,-1
fold2_room8_mix015,86,5,22,22
fold2_room8_mix015,87,4,-9,-1
fold2_room8_mix015,87,5,22,22
fold2_room8_mix015,88,4,-9,-1
fold2_room8_mix015,88,5,22,22
fold2_room8_mix015,89,4,-9,-1
fold2_room8_mix015,89,5,22,22
fold2_room8_mix015,90,4,-9,-1
fold2_room8_mix015,90,5,21,21
fold2_room8_mix015,91,4,-8,-1
fold2_room8_mix015,91,5,21,21
fold2_room8_mix015,92,4,-8,-1
fold2_room8_mix015,92,5,21,21
fold2_room8_mix015,93,4,-8,-1
fold2_room8_mix015,93,5,21,20
fold2_room8_mix015,94,4,-8,-1
fold2_room8_mix015,94,5,20,20
fold2_room8_mix015,95,4,-8,-1
fold2_room8_mix015,95,5,20,20
fold2_room8_mix015,96,4,-8,-1
fold2_room8_mix015,96,5,20,20
fold2_room8_mix015,97,4,-8,-1
fold2_room8_mix015,97,5,20,20
fold2_room8_mix015,98,4,-7,-1
fold2_room8_mix015,98,5,19,19
fold2_room8_mix015,99,4,-7,-1
fold2_room8_mix015,99,5,17,17
fold2_room8_mix016,0,5,-12,6
fold2_room8_mix016,1,5,-12,6
fold2_room8_mix016,2,5,-12,6
fold2_room8_mix016,3,5,-13,6
fold2_room8_mix016,4,5,-14,6
fold2_room8_mix016,5,5,-14,6
fold2_room8_mix016,6,5,-14,6
fold2_room8_mix016,7,5,-14,6
fold2_room8_mix016,8,5,-13,6
fold2_room8_mix016,9,5,-14,6
fold2_room8_mix016,10,5,-14,6
fold2_room8_mix016,11,5,-14,6
fold2_room8_mix016,12,5,-14,6
fold2_room8_mix016,13,5,-14,6
fold2_room8_mix016,14,5,-13,6
fold2_room8_mix016,15,5,-13,7
fold2_room8_mix016,16,5,-13,7
fold2_room8_mix016,17,5,-13,7
fold2_room8_mix016,18,5,-12,7
fold2_room8_mix016,19,5,-12,7
fold2_room8_mix016,20,5,-12,7
fold2_room8_mix016,21,5,-12,7
fold2_room8_mix016,22,5,-12,7
fold2_room8_mix016,23,5,-13,7
fold2_room8_mix016,24,5,-14,7
fold2_room8_mix016,25,5,-14,7
fold2_room8_mix016,26,5,-15,7
fold2_room8_mix016,27,5,-16,7
fold2_room8_mix016,28,5,-16,6
fold2_room8_mix016,29,5,-16,6
fold2_room8_mix016,30,5,-16,6
fold2_room8_mix016,31,5,-16,6
fold2_room8_mix016,32,5,-16,6
fold2_room8_mix016,33,5,-16,6
fold2_room8_mix016,34,5,-16,6
fold2_room8_mix016,35,5,-16,6
fold2_room8_mix016,36,5,-15,6
fold2_room8_mix016,37,5,-15,7
fold2_room8_mix016,38,4,-172,-1
fold2_room8_mix016,38,5,-16,7
fold2_room8_mix016,39,4,-172,-1
fold2_room8_mix016,39,5,-16,7
fold2_room8_mix016,40,4,-171,-1
fold2_room8_mix016,40,5,-16,7
fold2_room8_mix016,41,4,-170,-1
fold2_room8_mix016,41,5,-16,7
fold2_room8_mix016,42,4,-169,-1
fold2_room8_mix016,42,5,-16,7
fold2_room8_mix016,43,4,-168,-1
fold2_room8_mix016,43,5,-17,7
fold2_room8_mix016,44,4,-167,-1
fold2_room8_mix016,44,5,-17,7
fold2_room8_mix016,45,4,-167,-1
fold2_room8_mix016,45,5,-18,7
fold2_room8_mix016,46,4,-166,-2
fold2_room8_mix016,46,5,-18,7
fold2_room8_mix016,47,4,-166,-2
fold2_room8_mix016,47,5,-19,7
fold2_room8_mix016,48,4,-165,-2
fold2_room8_mix016,48,5,-19,7
fold2_room8_mix016,49,4,-165,-2
fold2_room8_mix016,49,5,-19,7
fold2_room8_mix016,50,4,-164,-2
fold2_room8_mix016,50,5,-19,7
fold2_room8_mix016,51,4,-163,-2
fold2_room8_mix016,51,5,-19,7
fold2_room8_mix016,52,4,-162,-2
fold2_room8_mix016,52,5,-19,7
fold2_room8_mix016,53,4,-161,-2
fold2_room8_mix016,53,5,-19,7
fold2_room8_mix016,54,4,-159,-2
fold2_room8_mix016,54,5,-19,7
fold2_room8_mix016,55,4,-158,-3
fold2_room8_mix016,55,5,-18,7
fold2_room8_mix016,56,4,-156,-3
fold2_room8_mix016,56,5,-18,7
fold2_room8_mix016,57,4,-154,-3
fold2_room8_mix016,57,5,-19,7
fold2_room8_mix016,58,4,-152,-3
fold2_room8_mix016,58,5,-19,7
fold2_room8_mix016,59,4,-150,-3
fold2_room8_mix016,59,5,-19,7
fold2_room8_mix016,60,4,-148,-4
fold2_room8_mix016,60,5,-20,7
fold2_room8_mix016,61,4,-145,-4
fold2_room8_mix016,61,5,-20,7
fold2_room8_mix016,62,4,-143,-4
fold2_room8_mix016,62,5,-20,7
fold2_room8_mix016,63,4,-138,-4
fold2_room8_mix016,63,5,-20,7
fold2_room8_mix016,64,4,-133,-5
fold2_room8_mix016,64,5,-20,7
fold2_room8_mix016,65,4,-127,-5
fold2_room8_mix016,65,5,-20,7
fold2_room8_mix016,66,4,-120,-6
fold2_room8_mix016,66,5,-20,7
fold2_room8_mix016,67,4,-112,-7
fold2_room8_mix016,67,5,-20,7
fold2_room8_mix016,68,4,-104,-7
fold2_room8_mix016,68,5,-20,7
fold2_room8_mix016,69,4,-93,-8
fold2_room8_mix016,69,5,-20,7
fold2_room8_mix016,70,4,-82,-7
fold2_room8_mix016,70,5,-20,7
fold2_room8_mix016,71,4,-71,-7
fold2_room8_mix016,71,5,-20,7
fold2_room8_mix016,72,4,-63,-6
fold2_room8_mix016,72,5,-20,7
fold2_room8_mix016,73,4,-57,-6
fold2_room8_mix016,73,5,-20,7
fold2_room8_mix016,74,4,-50,-6
fold2_room8_mix016,74,5,-20,7
fold2_room8_mix016,75,4,-44,-5
fold2_room8_mix016,75,5,-20,7
fold2_room8_mix016,76,4,-41,-5
fold2_room8_mix016,76,5,-20,7
fold2_room8_mix016,77,4,-37,-5
fold2_room8_mix016,77,5,-19,7
fold2_room8_mix016,78,4,-33,-5
fold2_room8_mix016,78,5,-19,8
fold2_room8_mix016,79,4,-31,-4
fold2_room8_mix016,79,5,-19,7
fold2_room8_mix016,80,4,-29,-4
fold2_room8_mix016,80,5,-19,7
fold2_room8_mix016,81,4,-26,-3
fold2_room8_mix016,81,5,-19,7
fold2_room8_mix016,82,4,-24,-3
fold2_room8_mix016,82,5,-18,7
fold2_room8_mix016,83,4,-22,-3
fold2_room8_mix016,83,5,-18,7
fold2_room8_mix016,84,4,-20,-3
fold2_room8_mix016,84,5,-18,8
fold2_room8_mix016,85,4,-19,-3
fold2_room8_mix016,85,5,-18,8
fold2_room8_mix016,86,4,-18,-3
fold2_room8_mix016,86,5,-18,8
fold2_room8_mix016,87,4,-17,-2
fold2_room8_mix016,87,5,-18,8
fold2_room8_mix016,88,4,-16,-2
fold2_room8_mix016,88,5,-19,8
fold2_room8_mix016,89,4,-15,-2
fold2_room8_mix016,89,5,-19,8
fold2_room8_mix016,90,4,-14,-2
fold2_room8_mix016,90,5,-19,8
fold2_room8_mix016,91,4,-14,-2
fold2_room8_mix016,91,5,-19,8
fold2_room8_mix016,92,4,-13,-2
fold2_room8_mix016,92,5,-18,8
fold2_room8_mix016,93,4,-13,-2
fold2_room8_mix016,93,5,-18,8
fold2_room8_mix016,94,4,-13,-1
fold2_room8_mix016,94,5,-18,8
fold2_room8_mix016,95,4,-13,-1
fold2_room8_mix016,95,5,-18,8
fold2_room8_mix016,96,4,-12,-1
fold2_room8_mix016,96,5,-18,8
fold2_room8_mix016,97,4,-12,-1
fold2_room8_mix016,97,5,-18,8
fold2_room8_mix016,98,4,-11,-1
fold2_room8_mix016,98,5,-16,8
fold2_room8_mix016,99,4,-11,-1
fold2_room8_mix016,99,5,-15,7
fold2_room8_mix017,0,5,17,6
fold2_room8_mix017,1,5,17,6
fold2_room8_mix017,2,4,177,0
fold2_room8_mix017,2,5,17,6
fold2_room8_mix017,3,4,176,0
fold2_room8_mix017,3,5,18,6
fold2_room8_mix017,4,4,175,-1
fold2_room8_mix017,4,5,19,6
fold2_room8_mix017,5,4,175,-1
fold2_room8_mix017,5,5,19,6
fold2_room8_mix017,6,4,175,-1
fold2_room8_mix017,6,5,19,6
fold2_room8_mix017,7,4,175,0
fold2_room8_mix017,7,5,18,6
fold2_room8_mix017,8,4,175,0
fold2_room8_mix017,8,5,18,6
fold2_room8_mix017,9,4,175,0
fold2_room8_mix017,9,5,18,6
fold2_room8_mix017,10,4,175,0
fold2_room8_mix017,10,5,18,6
fold2_room8_mix017,11,4,175,0
fold2_room8_mix017,11,5,18,6
fold2_room8_mix017,12,4,175,0
fold2_room8_mix017,12,5,18,6
fold2_room8_mix017,13,4,175,0
fold2_room8_mix017,13,5,18,6
fold2_room8_mix017,14,4,175,0
fold2_room8_mix017,14,5,18,6
fold2_room8_mix017,15,4,175,0
fold2_room8_mix017,15,5,18,6
fold2_room8_mix017,16,4,175,0
fold2_room8_mix017,16,5,18,6
fold2_room8_mix017,17,4,175,0
fold2_room8_mix017,17,5,18,6
fold2_room8_mix017,18,4,175,0
fold2_room8_mix017,18,5,18,6
fold2_room8_mix017,19,4,174,0
fold2_room8_mix017,19,5,18,6
fold2_room8_mix017,20,4,174,0
fold2_room8_mix017,20,5,18,6
fold2_room8_mix017,21,4,174,-1
fold2_room8_mix017,21,5,18,6
fold2_room8_mix017,22,4,174,0
fold2_room8_mix017,22,5,18,6
fold2_room8_mix017,23,4,174,0
fold2_room8_mix017,23,5,19,6
fold2_room8_mix017,24,4,174,0
fold2_room8_mix017,24,5,19,6
fold2_room8_mix017,25,4,174,0
fold2_room8_mix017,25,5,20,6
fold2_room8_mix017,26,4,173,-1
fold2_room8_mix017,26,5,20,6
fold2_room8_mix017,27,4,173,-1
fold2_room8_mix017,27,5,20,6
fold2_room8_mix017,28,4,174,-1
fold2_room8_mix017,28,5,20,6
fold2_room8_mix017,29,4,174,-1
fold2_room8_mix017,29,5,21,6
fold2_room8_mix017,30,4,174,-1
fold2_room8_mix017,30,5,21,6
fold2_room8_mix017,31,4,174,-1
fold2_room8_mix017,31,5,22,7
fold2_room8_mix017,32,4,174,-1
fold2_room8_mix017,32,5,22,7
fold2_room8_mix017,33,4,173,-1
fold2_room8_mix017,33,5,23,7
fold2_room8_mix017,34,4,173,-1
fold2_room8_mix017,34,5,23,7
fold2_room8_mix017,35,4,173,-1
fold2_room8_mix017,35,5,24,7
fold2_room8_mix017,36,4,172,-1
fold2_room8_mix017,36,5,24,7
fold2_room8_mix017,37,4,172,-1
fold2_room8_mix017,37,5,24,7
fold2_room8_mix017,38,4,173,0
fold2_room8_mix017,38,5,24,7
fold2_room8_mix017,39,4,173,0
fold2_room8_mix017,39,5,23,7
fold2_room8_mix017,40,4,173,0
fold2_room8_mix017,40,5,23,7
fold2_room8_mix017,41,4,173,0
fold2_room8_mix017,41,5,23,7
fold2_room8_mix017,42,4,172,0
fold2_room8_mix017,42,5,23,7
fold2_room8_mix017,43,4,172,0
fold2_room8_mix017,43,5,22,7
fold2_room8_mix017,44,4,172,-1
fold2_room8_mix017,44,5,23,7
fold2_room8_mix017,45,4,171,-1
fold2_room8_mix017,45,5,23,7
fold2_room8_mix017,46,4,171,-1
fold2_room8_mix017,46,5,23,7
fold2_room8_mix017,47,4,171,-1
fold2_room8_mix017,47,5,23,8
fold2_room8_mix017,48,4,170,-1
fold2_room8_mix017,48,5,24,8
fold2_room8_mix017,49,4,170,-1
fold2_room8_mix017,49,5,24,8
fold2_room8_mix017,50,4,170,-1
fold2_room8_mix017,50,5,24,8
fold2_room8_mix017,51,4,169,-1
fold2_room8_mix017,51,5,24,8
fold2_room8_mix017,52,4,169,-1
fold2_room8_mix017,52,5,24,8
fold2_room8_mix017,53,4,168,-1
fold2_room8_mix017,53,5,24,8
fold2_room8_mix017,54,4,168,-1
fold2_room8_mix017,54,5,25,8
fold2_room8_mix017,55,4,167,-1
fold2_room8_mix017,55,5,25,8
fold2_room8_mix017,56,4,167,-1
fold2_room8_mix017,56,5,25,8
fold2_room8_mix017,57,4,166,-1
fold2_room8_mix017,57,5,25,8
fold2_room8_mix017,58,4,166,-1
fold2_room8_mix017,58,5,25,8
fold2_room8_mix017,59,4,166,-1
fold2_room8_mix017,59,5,26,8
fold2_room8_mix017,60,4,165,-1
fold2_room8_mix017,60,5,26,9
fold2_room8_mix017,61,4,164,-2
fold2_room8_mix017,61,5,26,9
fold2_room8_mix017,62,4,164,-2
fold2_room8_mix017,62,5,26,9
fold2_room8_mix017,63,4,163,-2
fold2_room8_mix017,63,5,26,9
fold2_room8_mix017,64,4,162,-2
fold2_room8_mix017,64,5,25,9
fold2_room8_mix017,65,4,161,-2
fold2_room8_mix017,65,5,25,9
fold2_room8_mix017,66,4,160,-2
fold2_room8_mix017,66,5,25,9
fold2_room8_mix017,67,4,159,-2
fold2_room8_mix017,67,5,24,9
fold2_room8_mix017,68,4,158,-3
fold2_room8_mix017,68,5,24,9
fold2_room8_mix017,69,4,156,-3
fold2_room8_mix017,69,5,24,9
fold2_room8_mix017,70,4,155,-3
fold2_room8_mix017,70,5,24,9
fold2_room8_mix017,71,4,153,-3
fold2_room8_mix017,71,5,23,9
fold2_room8_mix017,72,4,151,-3
fold2_room8_mix017,72,5,23,9
fold2_room8_mix017,73,4,149,-3
fold2_room8_mix017,73,5,24,9
fold2_room8_mix017,74,4,147,-4
fold2_room8_mix017,74,5,24,9
fold2_room8_mix017,75,4,144,-4
fold2_room8_mix017,75,5,24,9
fold2_room8_mix017,76,4,139,-4
fold2_room8_mix017,76,5,24,9
fold2_room8_mix017,77,4,134,-5
fold2_room8_mix017,77,5,24,9
fold2_room8_mix017,78,4,128,-5
fold2_room8_mix017,78,5,24,9
fold2_room8_mix017,79,4,121,-5
fold2_room8_mix017,79,5,24,9
fold2_room8_mix017,80,4,114,-6
fold2_room8_mix017,80,5,23,9
fold2_room8_mix017,81,4,106,-6
fold2_room8_mix017,81,5,23,9
fold2_room8_mix017,82,4,96,-6
fold2_room8_mix017,82,5,23,9
fold2_room8_mix017,83,4,86,-7
fold2_room8_mix017,83,5,22,8
fold2_room8_mix017,84,4,76,-7
fold2_room8_mix017,84,5,22,8
fold2_room8_mix017,85,4,68,-6
fold2_room8_mix017,85,5,22,8
fold2_room8_mix017,86,4,61,-5
fold2_room8_mix017,86,5,21,8
fold2_room8_mix017,87,4,54,-5
fold2_room8_mix017,87,5,21,8
fold2_room8_mix017,88,4,47,-4
fold2_room8_mix017,88,5,21,8
fold2_room8_mix017,89,4,42,-4
fold2_room8_mix017,89,5,21,8
fold2_room8_mix017,90,4,37,-4
fold2_room8_mix017,90,5,21,8
fold2_room8_mix017,91,4,34,-4
fold2_room8_mix017,91,5,20,7
fold2_room8_mix017,92,4,31,-3
fold2_room8_mix017,92,5,20,7
fold2_room8_mix017,93,4,29,-3
fold2_room8_mix017,93,5,20,7
fold2_room8_mix017,94,4,27,-3
fold2_room8_mix017,94,5,20,7
fold2_room8_mix017,95,4,25,-3
fold2_room8_mix017,95,5,20,8
fold2_room8_mix017,96,4,24,-3
fold2_room8_mix017,96,5,20,8
fold2_room8_mix017,97,4,22,-3
fold2_room8_mix017,97,5,20,8
fold2_room8_mix017,98,4,21,-2
fold2_room8_mix017,98,5,18,7
fold2_room8_mix017,99,4,19,-2
fold2_room8_mix017,99,5,17,7
fold2_room8_mix018,0,5,-3,8
fold2_room8_mix018,1,5,-3,8
fold2_room8_mix018,2,5,-4,8
fold2_room8_mix018,3,5,-4,8
fold2_room8_mix018,4,5,-4,9
fold2_room8_mix018,5,5,-4,9
fold2_room8_mix018,6,5,-4,9
fold2_room8_mix018,7,5,-4,10
fold2_room8_mix018,8,5,-4,10
fold2_room8_mix018,9,5,-4,10
fold2_room8_mix018,10,5,-4,11
fold2_room8_mix018,11,5,-4,11
fold2_room8_mix018,12,5,-4,11
fold2_room8_mix018,13,5,-4,11
fold2_room8_mix018,14,5,-4,11
fold2_room8_mix018,15,5,-4,11
fold2_room8_mix018,16,5,-4,11
fold2_room8_mix018,17,5,-4,10
fold2_room8_mix018,18,5,-4,10
fold2_room8_mix018,19,5,-4,10
fold2_room8_mix018,20,5,-4,10
fold2_room8_mix018,21,5,-4,9
fold2_room8_mix018,22,5,-4,9
fold2_room8_mix018,23,5,-3,9
fold2_room8_mix018,24,5,-3,9
fold2_room8_mix018,25,5,-4,10
fold2_room8_mix018,26,5,-4,10
fold2_room8_mix018,27,5,-4,10
fold2_room8_mix018,28,5,-4,10
fold2_room8_mix018,29,5,-4,10
fold2_room8_mix018,30,4,176,0
fold2_room8_mix018,30,5,-4,10
fold2_room8_mix018,31,4,176,0
fold2_room8_mix018,31,5,-5,10
fold2_room8_mix018,32,4,175,-1
fold2_room8_mix018,32,5,-5,10
fold2_room8_mix018,33,4,174,-1
fold2_room8_mix018,33,5,-5,10
fold2_room8_mix018,34,4,173,-1
fold2_room8_mix018,34,5,-6,10
fold2_room8_mix018,35,4,173,-1
fold2_room8_mix018,35,5,-6,11
fold2_room8_mix018,36,4,172,-1
fold2_room8_mix018,36,5,-6,11
fold2_room8_mix018,37,4,172,-1
fold2_room8_mix018,37,5,-7,11
fold2_room8_mix018,38,4,172,-1
fold2_room8_mix018,38,5,-7,11
fold2_room8_mix018,39,4,172,-1
fold2_room8_mix018,39,5,-7,11
fold2_room8_mix018,40,4,173,-1
fold2_room8_mix018,40,5,-7,12
fold2_room8_mix018,41,4,173,-1
fold2_room8_mix018,41,5,-7,12
fold2_room8_mix018,42,4,173,-1
fold2_room8_mix018,42,5,-8,12
fold2_room8_mix018,43,4,173,-1
fold2_room8_mix018,43,5,-8,12
fold2_room8_mix018,44,4,172,-1
fold2_room8_mix018,44,5,-9,12
fold2_room8_mix018,45,4,172,-1
fold2_room8_mix018,45,5,-9,12
fold2_room8_mix018,46,4,172,-1
fold2_room8_mix018,46,5,-10,11
fold2_room8_mix018,47,4,171,-1
fold2_room8_mix018,47,5,-10,12
fold2_room8_mix018,48,4,171,-1
fold2_room8_mix018,48,5,-10,12
fold2_room8_mix018,49,4,171,-1
fold2_room8_mix018,49,5,-10,12
fold2_room8_mix018,50,4,170,-1
fold2_room8_mix018,50,5,-10,12
fold2_room8_mix018,51,4,169,-2
fold2_room8_mix018,51,5,-10,13
fold2_room8_mix018,52,4,169,-2
fold2_room8_mix018,52,5,-9,13
fold2_room8_mix018,53,4,168,-2
fold2_room8_mix018,53,5,-9,13
fold2_room8_mix018,54,4,167,-2
fold2_room8_mix018,54,5,-9,13
fold2_room8_mix018,55,4,166,-2
fold2_room8_mix018,55,5,-9,13
fold2_room8_mix018,56,4,165,-2
fold2_room8_mix018,56,5,-9,13
fold2_room8_mix018,57,4,164,-2
fold2_room8_mix018,57,5,-9,13
fold2_room8_mix018,58,4,163,-2
fold2_room8_mix018,58,5,-9,13
fold2_room8_mix018,59,4,161,-3
fold2_room8_mix018,59,5,-9,13
fold2_room8_mix018,60,4,160,-3
fold2_room8_mix018,60,5,-9,13
fold2_room8_mix018,61,4,158,-4
fold2_room8_mix018,61,5,-9,13
fold2_room8_mix018,62,4,157,-4
fold2_room8_mix018,62,5,-9,13
fold2_room8_mix018,63,4,155,-4
fold2_room8_mix018,63,5,-9,13
fold2_room8_mix018,64,4,153,-4
fold2_room8_mix018,64,5,-9,13
fold2_room8_mix018,65,4,150,-5
fold2_room8_mix018,65,5,-9,13
fold2_room8_mix018,66,4,147,-5
fold2_room8_mix018,66,5,-9,13
fold2_room8_mix018,67,4,142,-6
fold2_room8_mix018,67,5,-9,13
fold2_room8_mix018,68,4,138,-7
fold2_room8_mix018,68,5,-9,13
fold2_room8_mix018,69,4,130,-8
fold2_room8_mix018,69,5,-9,13
fold2_room8_mix018,70,4,120,-9
fold2_room8_mix018,70,5,-9,13
fold2_room8_mix018,71,4,111,-10
fold2_room8_mix018,71,5,-9,13
fold2_room8_mix018,72,4,100,-11
fold2_room8_mix018,72,5,-9,13
fold2_room8_mix018,73,4,87,-11
fold2_room8_mix018,73,5,-9,14
fold2_room8_mix018,74,4,75,-10
fold2_room8_mix018,74,5,-9,14
fold2_room8_mix018,75,4,64,-9
fold2_room8_mix018,75,5,-9,14
fold2_room8_mix018,76,4,55,-8
fold2_room8_mix018,76,5,-9,14
fold2_room8_mix018,77,4,46,-7
fold2_room8_mix018,77,5,-10,14
fold2_room8_mix018,78,4,39,-6
fold2_room8_mix018,78,5,-10,14
fold2_room8_mix018,79,4,35,-6
fold2_room8_mix018,79,5,-10,14
fold2_room8_mix018,80,4,31,-5
fold2_room8_mix018,80,5,-10,14
fold2_room8_mix018,81,4,28,-5
fold2_room8_mix018,81,5,-10,14
fold2_room8_mix018,82,4,26,-4
fold2_room8_mix018,82,5,-11,13
fold2_room8_mix018,83,4,24,-4
fold2_room8_mix018,83,5,-11,13
fold2_room8_mix018,84,4,22,-4
fold2_room8_mix018,84,5,-11,13
fold2_room8_mix018,85,4,20,-3
fold2_room8_mix018,85,5,-11,13
fold2_room8_mix018,86,4,19,-3
fold2_room8_mix018,86,5,-10,13
fold2_room8_mix018,87,4,17,-3
fold2_room8_mix018,87,5,-10,12
fold2_room8_mix018,88,4,16,-3
fold2_room8_mix018,88,5,-10,12
fold2_room8_mix018,89,4,15,-3
fold2_room8_mix018,89,5,-10,12
fold2_room8_mix018,90,4,15,-2
fold2_room8_mix018,90,5,-10,12
fold2_room8_mix018,91,4,14,-2
fold2_room8_mix018,91,5,-10,12
fold2_room8_mix018,92,4,13,-2
fold2_room8_mix018,92,5,-9,12
fold2_room8_mix018,93,4,11,-2
fold2_room8_mix018,93,5,-9,12
fold2_room8_mix018,94,4,11,-2
fold2_room8_mix018,94,5,-9,12
fold2_room8_mix018,95,4,10,-2
fold2_room8_mix018,95,5,-8,12
fold2_room8_mix018,96,4,9,-2
fold2_room8_mix018,96,5,-8,12
fold2_room8_mix018,97,4,9,-1
fold2_room8_mix018,97,5,-7,12
fold2_room8_mix018,98,4,9,-1
fold2_room8_mix018,98,5,-7,11
fold2_room8_mix018,99,4,8,-1
fold2_room8_mix018,99,5,-6,10
fold2_room8_mix019,0,4,-173,-1
fold2_room8_mix019,0,5,8,8
fold2_room8_mix019,1,4,-174,-1
fold2_room8_mix019,1,5,8,8
