fold8_room1_mix050,32,4,169,-2
fold8_room1_mix050,33,4,11,-1
fold8_room1_mix050,33,4,170,-2
fold8_room1_mix050,34,4,11,-1
fold8_room1_mix050,34,4,169,-3
fold8_room1_mix050,35,4,12,-1
fold8_room1_mix050,35,4,168,-3
fold8_room1_mix050,36,4,13,-1
fold8_room1_mix050,36,4,167,-3
fold8_room1_mix050,37,4,13,-2
fold8_room1_mix050,37,4,166,-3
fold8_room1_mix050,38,4,14,-2
fold8_room1_mix050,38,4,165,-4
fold8_room1_mix050,39,4,15,-2
fold8_room1_mix050,39,4,164,-4
fold8_room1_mix050,40,4,16,-2
fold8_room1_mix050,40,4,162,-4
fold8_room1_mix050,41,4,15,-2
fold8_room1_mix050,41,4,169,-4
fold8_room1_mix050,41,4,153,-4
fold8_room1_mix050,42,4,15,-3
fold8_room1_mix050,42,4,169,-4
fold8_room1_mix050,42,4,150,-4
fold8_room1_mix050,43,4,15,-3
fold8_room1_mix050,43,4,169,-4
fold8_room1_mix050,43,4,145,-5
fold8_room1_mix050,44,4,16,-4
fold8_room1_mix050,44,4,167,-4
fold8_room1_mix050,44,4,139,-6
fold8_room1_mix050,45,4,18,-5
fold8_room1_mix050,45,4,166,-4
fold8_room1_mix050,45,4,133,-7
fold8_room1_mix050,46,4,20,-6
fold8_room1_mix050,46,4,164,-5
fold8_room1_mix050,46,4,127,-8
fold8_room1_mix050,47,4,22,-6
fold8_room1_mix050,47,4,164,-4
fold8_room1_mix050,47,4,119,-9
fold8_room1_mix050,48,4,24,-7
fold8_room1_mix050,48,4,164,-4
fold8_room1_mix050,48,4,109,-10
fold8_room1_mix050,49,4,26,-7
fold8_room1_mix050,49,4,163,-4
fold8_room1_mix050,49,4,97,-11
fold8_room1_mix050,50,4,24,-7
fold8_room1_mix050,50,4,167,-4
fold8_room1_mix050,50,4,91,-11
fold8_room1_mix050,51,4,22,-7
fold8_room1_mix050,51,4,170,-3
fold8_room1_mix050,51,4,87,-10
fold8_room1_mix050,52,4,19,-7
fold8_room1_mix050,52,4,174,-2
fold8_room1_mix050,52,4,83,-9
fold8_room1_mix050,53,4,18,-6
fold8_room1_mix050,53,4,174,-3
fold8_room1_mix050,53,4,86,-9
fold8_room1_mix050,54,4,18,-6
fold8_room1_mix050,54,4,173,-4
fold8_room1_mix050,54,4,92,-10
fold8_room1_mix050,55,4,18,-6
fold8_room1_mix050,55,4,171,-5
fold8_room1_mix050,55,4,98,-10
fold8_room1_mix050,56,4,17,-5
fold8_room1_mix050,56,4,171,-6
fold8_room1_mix050,56,4,100,-10
fold8_room1_mix050,57,4,16,-4
fold8_room1_mix050,57,4,172,-6
fold8_room1_mix050,57,4,100,-9
fold8_room1_mix050,58,4,15,-3
fold8_room1_mix050,58,4,172,-5
fold8_room1_mix050,58,4,99,-8
fold8_room1_mix050,59,4,15,-3
fold8_room1_mix050,59,4,173,-5
fold8_room1_mix050,59,4,98,-7
fold8_room1_mix050,60,4,15,-3
fold8_room1_mix050,60,4,171,-5
fold8_room1_mix050,60,4,96,-7
fold8_room1_mix050,61,4,15,-3
fold8_room1_mix050,61,4,170,-5
fold8_room1_mix050,61,4,93,-7
fold8_room1_mix050,62,4,15,-2
fold8_room1_mix050,62,4,169,-5
fold8_room1_mix050,62,4,90,-7
fold8_room1_mix050,63,4,15,-3
fold8_room1_mix050,63,4,168,-5
fold8_room1_mix050,63,4,94,-8
fold8_room1_mix050,64,4,15,-3
fold8_room1_mix050,64,4,167,-5
fold8_room1_mix050,64,4,99,-8
fold8_room1_mix050,65,4,14,-3
fold8_room1_mix050,65,4,166,-5
fold8_room1_mix050,65,4,105,-9
fold8_room1_mix050,66,4,13,-2
fold8_room1_mix050,66,4,164,-5
fold8_room1_mix050,66,4,117,-8
fold8_room1_mix050,67,4,11,-2
fold8_room1_mix050,67,4,162,-5
fold8_room1_mix050,67,4,127,-7
fold8_room1_mix050,68,4,9,-2
fold8_room1_mix050,68,4,161,-5
fold8_room1_mix050,68,4,133,-6
fold8_room1_mix050,69,4,8,-2
fold8_room1_mix050,69,4,160,-5
fold8_room1_mix050,69,4,132,-6
fold8_room1_mix050,70,4,7,-2
fold8_room1_mix050,70,4,160,-5
fold8_room1_mix050,70,4,128,-6
fold8_room1_mix050,71,4,6,-2
fold8_room1_mix050,71,4,160,-5
fold8_room1_mix050,71,4,126,-7
fold8_room1_mix050,72,4,5,-3
fold8_room1_mix050,72,4,159,-6
fold8_room1_mix050,72,4,122,-7
fold8_room1_mix050,73,4,4,-2
fold8_room1_mix050,73,4,157,-6
fold8_room1_mix050,73,4,117,-8
fold8_room1_mix050,74,4,3,-2
fold8_room1_mix050,74,4,156,-6
fold8_room1_mix050,74,4,112,-9
fold8_room1_mix050,75,4,4,-3
fold8_room1_mix050,75,4,154,-6
fold8_room1_mix050,75,4,108,-9
fold8_room1_mix050,76,4,6,-3
fold8_room1_mix050,76,4,152,-6
fold8_room1_mix050,76,4,105,-10
fold8_room1_mix050,77,4,9,-3
fold8_room1_mix050,77,4,150,-5
fold8_room1_mix050,77,4,103,-11
fold8_room1_mix050,78,4,11,-4
fold8_room1_mix050,78,4,148,-5
fold8_room1_mix050,78,4,99,-11
fold8_room1_mix050,79,4,12,-4
fold8_room1_mix050,79,4,148,-5
fold8_room1_mix050,79,4,93,-11
fold8_room1_mix050,80,4,13,-4
fold8_room1_mix050,80,4,148,-5
fold8_room1_mix050,80,4,87,-11
fold8_room1_mix050,81,4,14,-4
fold8_room1_mix050,81,4,148,-5
fold8_room1_mix050,81,4,80,-11
fold8_room1_mix050,82,4,14,-4
fold8_room1_mix050,82,4,149,-4
fold8_room1_mix050,82,4,74,-10
fold8_room1_mix050,83,4,14,-4
fold8_room1_mix050,83,4,150,-4
fold8_room1_mix050,83,4,68,-10
fold8_room1_mix050,84,4,14,-4
fold8_room1_mix050,84,4,151,-4
fold8_room1_mix050,84,4,62,-9
fold8_room1_mix050,85,4,14,-3
fold8_room1_mix050,85,4,151,-4
fold8_room1_mix050,85,4,55,-8
fold8_room1_mix050,86,4,13,-3
fold8_room1_mix050,86,4,151,-3
fold8_room1_mix050,86,4,48,-7
fold8_room1_mix050,87,4,13,-3
fold8_room1_mix050,87,4,150,-3
fold8_room1_mix050,87,4,42,-6
fold8_room1_mix050,88,4,13,-3
fold8_room1_mix050,88,4,149,-3
fold8_room1_mix050,88,4,36,-6
fold8_room1_mix050,89,4,13,-3
fold8_room1_mix050,89,4,147,-3
fold8_room1_mix050,89,4,31,-5
fold8_room1_mix050,90,4,14,-3
fold8_room1_mix050,90,4,20,-4
fold8_room1_mix050,91,4,14,-3
fold8_room1_mix050,91,4,18,-4
fold8_room1_mix050,92,4,15,-3
fold8_room1_mix050,92,4,18,-3
fold8_room1_mix050,93,4,16,-3
fold8_room1_mix050,93,4,17,-3
fold8_room1_mix050,94,4,16,-3
fold8_room1_mix050,94,4,17,-3
fold8_room1_mix050,95,4,16,-3
fold8_room1_mix050,95,4,17,-3
fold8_room1_mix050,96,4,16,-3
fold8_room1_mix050,96,4,17,-3
fold8_room1_mix050,97,4,17,-3
fold8_room1_mix050,97,4,17,-3
fold8_room1_mix050,98,4,16,-3
fold8_room1_mix050,98,4,16,-3
fold8_room1_mix050,99,4,15,-2
fold8_room1_mix050,99,4,15,-3
fold8_room1_mix050,1,4,176,0
fold8_room1_mix050,2,4,177,0
fold8_room1_mix050,3,4,177,0
fold8_room1_mix050,0,4,175,0
fold8_room1_mix051,48,4,76,0
fold8_room1_mix051,49,4,72,0
fold8_room1_mix051,50,4,62,0
fold8_room1_mix051,50,4,61,0
fold8_room1_mix051,51,4,55,0
fold8_room1_mix051,51,4,55,0
fold8_room1_mix051,52,4,51,0
fold8_room1_mix051,52,4,51,0
fold8_room1_mix051,53,4,50,0
fold8_room1_mix051,53,4,52,0
fold8_room1_mix051,54,4,49,0
fold8_room1_mix051,54,4,119,-1
fold8_room1_mix051,54,4,65,-1
fold8_room1_mix051,55,4,49,0
fold8_room1_mix051,55,4,144,-2
fold8_room1_mix051,55,4,81,-2
fold8_room1_mix051,56,4,48,0
fold8_room1_mix051,56,4,160,-2
fold8_room1_mix051,56,4,97,-2
fold8_room1_mix051,57,4,48,0
fold8_room1_mix051,57,4,170,-3
fold8_room1_mix051,57,4,108,-2
fold8_room1_mix051,58,4,48,0
fold8_room1_mix051,58,4,-179,-3
fold8_room1_mix051,58,4,118,-2
fold8_room1_mix051,59,4,48,0
fold8_room1_mix051,59,4,-172,-3
fold8_room1_mix051,59,4,126,-2
fold8_room1_mix051,60,4,51,0
fold8_room1_mix051,60,4,-171,-3
fold8_room1_mix051,60,4,130,-2
fold8_room1_mix051,61,4,54,0
fold8_room1_mix051,61,4,-169,-3
fold8_room1_mix051,61,4,133,-2
fold8_room1_mix051,62,4,56,0
fold8_room1_mix051,62,4,-168,-3
fold8_room1_mix051,62,4,137,-2
fold8_room1_mix051,63,4,57,0
fold8_room1_mix051,63,4,-168,-4
fold8_room1_mix051,63,4,141,-3
fold8_room1_mix051,64,4,59,0
fold8_room1_mix051,64,4,-168,-4
fold8_room1_mix051,64,4,145,-3
fold8_room1_mix051,65,4,60,-1
fold8_room1_mix051,65,4,-169,-5
fold8_room1_mix051,65,4,150,-4
fold8_room1_mix051,66,4,62,0
fold8_room1_mix051,66,4,-176,-6
fold8_room1_mix051,66,4,158,-5
fold8_room1_mix051,67,4,63,0
fold8_room1_mix051,67,4,171,-6
fold8_room1_mix051,68,4,65,0
fold8_room1_mix051,68,4,171,-6
fold8_room1_mix051,69,4,71,0
fold8_room1_mix051,69,4,152,-6
fold8_room1_mix051,69,4,-162,-8
fold8_room1_mix051,70,4,80,1
fold8_room1_mix051,70,4,134,-5
fold8_room1_mix051,70,4,-134,-11
fold8_room1_mix051,71,4,90,1
fold8_room1_mix051,71,4,119,-4
fold8_room1_mix051,71,4,-110,-13
fold8_room1_mix051,72,4,86,1
fold8_room1_mix051,72,4,108,-3
fold8_room1_mix051,72,4,-85,-13
fold8_room1_mix051,73,4,69,-1
fold8_room1_mix051,73,4,103,-2
fold8_room1_mix051,73,4,-59,-10
fold8_room1_mix051,74,4,53,-3
fold8_room1_mix051,74,4,98,-1
fold8_room1_mix051,74,4,-44,-7
fold8_room1_mix051,75,4,40,-5
fold8_room1_mix051,75,4,95,-1
fold8_room1_mix051,75,4,-36,-5
fold8_room1_mix051,76,4,33,-4
fold8_room1_mix051,76,4,97,-1
fold8_room1_mix051,76,4,-29,-5
fold8_room1_mix051,77,4,24,-4
fold8_room1_mix051,77,4,99,-1
fold8_room1_mix051,77,4,-20,-4
fold8_room1_mix051,78,4,17,-3
fold8_room1_mix051,78,4,100,-1
fold8_room1_mix051,78,4,-12,-4
fold8_room1_mix051,79,4,19,-3
fold8_room1_mix051,79,4,101,-1
fold8_room1_mix051,79,4,-8,-3
fold8_room1_mix051,80,4,21,-3
fold8_room1_mix051,80,4,101,-1
fold8_room1_mix051,80,4,-5,-2
fold8_room1_mix051,81,4,24,-3
fold8_room1_mix051,81,4,101,-1
fold8_room1_mix051,81,4,-2,-2
fold8_room1_mix051,82,4,30,-3
fold8_room1_mix051,82,4,101,-1
fold8_room1_mix051,82,4,0,-1
fold8_room1_mix051,83,4,36,-2
fold8_room1_mix051,83,4,100,-1
fold8_room1_mix051,83,4,0,-1
fold8_room1_mix051,84,4,41,-1
fold8_room1_mix051,84,4,99,-1
fold8_room1_mix051,84,4,1,-1
fold8_room1_mix051,85,4,42,-1
fold8_room1_mix051,85,4,100,-1
fold8_room1_mix051,85,4,8,-1
fold8_room1_mix051,86,4,41,0
fold8_room1_mix051,86,4,102,-1
fold8_room1_mix051,86,4,17,0
fold8_room1_mix051,87,4,40,0
fold8_room1_mix051,87,4,33,0
fold8_room1_mix051,88,4,39,0
fold8_room1_mix051,88,4,37,0
fold8_room1_mix051,89,4,39,1
fold8_room1_mix051,89,4,41,0
fold8_room1_mix051,90,4,39,1
fold8_room1_mix051,90,4,45,0
fold8_room1_mix051,91,4,39,1
fold8_room1_mix051,91,4,110,-2
fold8_room1_mix051,91,4,57,0
fold8_room1_mix051,92,4,39,2
fold8_room1_mix051,92,4,108,-2
fold8_room1_mix051,92,4,54,0
fold8_room1_mix051,93,4,39,2
fold8_room1_mix051,93,4,45,1
fold8_room1_mix051,94,4,41,2
fold8_room1_mix051,94,4,45,1
fold8_room1_mix051,95,4,47,1
fold8_room1_mix051,95,4,49,0
fold8_room1_mix051,96,4,51,0
fold8_room1_mix051,96,4,52,0
fold8_room1_mix051,97,4,55,0
fold8_room1_mix051,97,4,54,0
fold8_room1_mix051,98,4,59,0
fold8_room1_mix051,99,4,59,0
fold8_room1_mix051,47,4,82,0
fold8_room1_mix052,1,4,-173,-1
fold8_room1_mix052,2,4,-176,0
fold8_room1_mix052,3,4,-175,0
fold8_room1_mix052,4,4,-175,0
fold8_room1_mix052,5,4,-175,0
fold8_room1_mix052,6,4,-175,0
fold8_room1_mix052,7,4,-174,0
fold8_room1_mix052,8,4,-174,0
fold8_room1_mix052,9,4,-174,0
fold8_room1_mix052,10,4,-174,0
fold8_room1_mix052,11,4,-174,0
fold8_room1_mix052,12,4,-174,0
fold8_room1_mix052,13,4,-174,0
fold8_room1_mix052,14,4,-173,0
fold8_room1_mix052,15,4,-173,0
fold8_room1_mix052,16,4,-173,0
fold8_room1_mix052,17,4,-173,0
fold8_room1_mix052,18,4,-173,0
fold8_room1_mix052,19,4,-173,0
fold8_room1_mix052,20,4,-172,-1
fold8_room1_mix052,21,4,-172,-1
fold8_room1_mix052,22,4,-172,-1
fold8_room1_mix052,23,4,-172,-1
fold8_room1_mix052,24,4,-172,-1
fold8_room1_mix052,25,4,-171,-1
fold8_room1_mix052,26,4,-171,-1
fold8_room1_mix052,27,4,-171,-1
fold8_room1_mix052,28,4,-171,-1
fold8_room1_mix052,29,4,-171,-1
fold8_room1_mix052,30,4,-171,-1
fold8_room1_mix052,31,4,-171,-1
fold8_room1_mix052,32,4,-170,-1
fold8_room1_mix052,33,4,-170,-1
fold8_room1_mix052,34,4,-170,-1
fold8_room1_mix052,35,4,-170,-1
fold8_room1_mix052,36,4,-170,-1
fold8_room1_mix052,37,4,-169,-1
fold8_room1_mix052,38,4,-169,-1
fold8_room1_mix052,39,4,-169,-1
fold8_room1_mix052,40,4,-169,-1
fold8_room1_mix052,41,4,-169,-1
fold8_room1_mix052,42,4,-168,-1
fold8_room1_mix052,43,4,-168,-2
fold8_room1_mix052,44,4,-168,-2
fold8_room1_mix052,45,4,-167,-2
fold8_room1_mix052,46,4,-167,-2
fold8_room1_mix052,47,4,-166,-2
fold8_room1_mix052,48,4,-166,-2
fold8_room1_mix052,49,4,-166,-2
fold8_room1_mix052,50,4,-165,-2
fold8_room1_mix052,51,4,-164,-2
fold8_room1_mix052,52,4,-164,-2
fold8_room1_mix052,53,4,-163,-2
fold8_room1_mix052,54,4,-163,-3
fold8_room1_mix052,55,4,-162,-3
fold8_room1_mix052,56,4,-161,-3
fold8_room1_mix052,57,4,-160,-3
fold8_room1_mix052,58,4,-159,-4
fold8_room1_mix052,59,4,-158,-4
fold8_room1_mix052,60,4,-154,-6
fold8_room1_mix052,60,4,-149,-5
fold8_room1_mix052,61,4,-151,-6
fold8_room1_mix052,61,4,-147,-5
fold8_room1_mix052,62,4,-148,-6
fold8_room1_mix052,62,4,-145,-5
fold8_room1_mix052,63,4,-144,-6
fold8_room1_mix052,63,4,-142,-5
fold8_room1_mix052,64,4,-139,-7
fold8_room1_mix052,64,4,-138,-6
fold8_room1_mix052,65,4,-134,-7
fold8_room1_mix052,65,4,-134,-6
fold8_room1_mix052,66,4,-129,-8
fold8_room1_mix052,66,4,-130,-7
fold8_room1_mix052,67,4,-122,-9
fold8_room1_mix052,67,4,-125,-8
fold8_room1_mix052,68,4,-114,-10
fold8_room1_mix052,68,4,-119,-9
fold8_room1_mix052,69,4,-101,-11
fold8_room1_mix052,69,4,-155,-5
fold8_room1_mix052,69,4,-117,-9
fold8_room1_mix052,70,4,-82,-11
fold8_room1_mix052,70,4,-147,-6
fold8_room1_mix052,70,4,-110,-10
fold8_room1_mix052,71,4,-65,-10
fold8_room1_mix052,71,4,-140,-6
fold8_room1_mix052,71,4,-102,-11
fold8_room1_mix052,72,4,-49,-9
fold8_room1_mix052,72,4,-137,-6
fold8_room1_mix052,72,4,-92,-11
fold8_room1_mix052,73,4,-37,-7
fold8_room1_mix052,73,4,-137,-6
fold8_room1_mix052,73,4,-81,-10
fold8_room1_mix052,74,4,-28,-6
fold8_room1_mix052,74,4,-138,-6
fold8_room1_mix052,74,4,-70,-8
fold8_room1_mix052,75,4,-22,-6
fold8_room1_mix052,75,4,-139,-6
fold8_room1_mix052,75,4,-63,-7
fold8_room1_mix052,76,4,-20,-5
fold8_room1_mix052,76,4,-142,-5
fold8_room1_mix052,76,4,-62,-7
fold8_room1_mix052,77,4,-19,-4
fold8_room1_mix052,77,4,-144,-5
fold8_room1_mix052,77,4,-61,-6
fold8_room1_mix052,78,4,-18,-3
fold8_room1_mix052,78,4,-147,-5
fold8_room1_mix052,78,4,-60,-6
fold8_room1_mix052,79,4,-19,-3
fold8_room1_mix052,79,4,-147,-6
fold8_room1_mix052,79,4,-61,-6
fold8_room1_mix052,80,4,-21,-3
fold8_room1_mix052,80,4,-146,-6
fold8_room1_mix052,80,4,-62,-6
fold8_room1_mix052,81,4,-22,-3
fold8_room1_mix052,81,4,-146,-6
fold8_room1_mix052,81,4,-62,-6
fold8_room1_mix052,82,4,-22,-3
fold8_room1_mix052,82,4,-140,-6
fold8_room1_mix052,82,4,-62,-6
fold8_room1_mix052,83,4,-22,-3
fold8_room1_mix052,83,4,-134,-7
fold8_room1_mix052,83,4,-61,-6
fold8_room1_mix052,84,4,-22,-3
fold8_room1_mix052,84,4,-127,-7
fold8_room1_mix052,84,4,-60,-7
fold8_room1_mix052,85,4,-21,-3
fold8_room1_mix052,85,4,-117,-8
fold8_room1_mix052,85,4,-58,-7
fold8_room1_mix052,86,4,-21,-3
fold8_room1_mix052,86,4,-105,-8
fold8_room1_mix052,86,4,-56,-7
fold8_room1_mix052,87,4,-20,-3
fold8_room1_mix052,87,4,-90,-8
fold8_room1_mix052,87,4,-54,-7
fold8_room1_mix052,88,4,-20,-3
fold8_room1_mix052,88,4,-80,-8
fold8_room1_mix052,88,4,-52,-7
fold8_room1_mix052,89,4,-18,-3
fold8_room1_mix052,89,4,-75,-8
fold8_room1_mix052,89,4,-49,-6
fold8_room1_mix052,90,4,-17,-3
fold8_room1_mix052,90,4,-69,-8
fold8_room1_mix052,90,4,-45,-6
fold8_room1_mix052,91,4,-16,-3
fold8_room1_mix052,91,4,-63,-7
fold8_room1_mix052,91,4,-43,-5
fold8_room1_mix052,92,4,-15,-3
fold8_room1_mix052,92,4,-48,-6
fold8_room1_mix052,93,4,-14,-3
fold8_room1_mix052,93,4,-43,-5
fold8_room1_mix052,94,4,-13,-2
fold8_room1_mix052,94,4,-40,-5
fold8_room1_mix052,95,4,-12,-2
fold8_room1_mix052,95,4,-37,-5
fold8_room1_mix052,96,4,-12,-2
fold8_room1_mix052,96,4,-35,-5
fold8_room1_mix052,97,4,-11,-2
fold8_room1_mix052,97,4,-33,-4
fold8_room1_mix052,98,4,-12,-2
fold8_room1_mix052,98,4,-31,-4
fold8_room1_mix052,99,4,-23,-3
fold8_room1_mix053,0,4,3,0
fold8_room1_mix053,1,4,2,0
fold8_room1_mix053,2,4,2,0
fold8_room1_mix053,3,4,2,-1
fold8_room1_mix053,4,4,3,-1
fold8_room1_mix053,5,1,21,0
fold8_room1_mix053,5,4,3,-1
fold8_room1_mix053,6,1,20,0
fold8_room1_mix053,6,4,3,-1
fold8_room1_mix053,7,1,22,0
fold8_room1_mix053,7,4,3,-1
fold8_room1_mix053,8,1,23,0
fold8_room1_mix053,8,4,3,-1
fold8_room1_mix053,9,1,24,0
fold8_room1_mix053,9,4,3,-1
fold8_room1_mix053,10,1,24,0
fold8_room1_mix053,10,4,3,-1
fold8_room1_mix053,11,1,25,0
fold8_room1_mix053,11,4,4,-1
fold8_room1_mix053,12,1,26,0
fold8_room1_mix053,12,4,4,-1
fold8_room1_mix053,13,1,26,0
fold8_room1_mix053,13,4,4,-1
fold8_room1_mix053,14,1,27,0
fold8_room1_mix053,14,4,5,-1
fold8_room1_mix053,15,1,28,-1
fold8_room1_mix053,15,4,5,-1
fold8_room1_mix053,16,1,29,-1
fold8_room1_mix053,16,4,5,-1
fold8_room1_mix053,17,1,30,-1
fold8_room1_mix053,17,4,5,-1
fold8_room1_mix053,18,1,32,-1
fold8_room1_mix053,18,4,4,-1
fold8_room1_mix053,19,1,36,-1
fold8_room1_mix053,19,4,4,-1
fold8_room1_mix053,20,1,39,-1
fold8_room1_mix053,20,4,4,-1
fold8_room1_mix053,21,1,42,-1
fold8_room1_mix053,21,4,4,-2
fold8_room1_mix053,22,1,45,-1
fold8_room1_mix053,22,4,4,-1
fold8_room1_mix053,23,1,47,-1
fold8_room1_mix053,23,4,4,-1
fold8_room1_mix053,24,1,51,-1
fold8_room1_mix053,24,4,5,-2
fold8_room1_mix053,25,1,59,-1
fold8_room1_mix053,25,4,5,-2
fold8_room1_mix053,26,1,68,-2
fold8_room1_mix053,26,4,5,-2
fold8_room1_mix053,27,1,75,-2
fold8_room1_mix053,27,4,6,-2
fold8_room1_mix053,28,1,79,-2
fold8_room1_mix053,28,4,6,-2
fold8_room1_mix053,29,1,82,-2
fold8_room1_mix053,29,4,6,-2
fold8_room1_mix053,30,1,86,-2
fold8_room1_mix053,30,4,5,-2
fold8_room1_mix053,31,1,96,-2
fold8_room1_mix053,31,4,6,-2
fold8_room1_mix053,32,1,105,-2
fold8_room1_mix053,32,4,6,-2
fold8_room1_mix053,33,1,113,-2
fold8_room1_mix053,33,4,6,-2
fold8_room1_mix053,34,1,117,-2
fold8_room1_mix053,34,4,6,-2
fold8_room1_mix053,35,1,121,-2
fold8_room1_mix053,35,4,6,-3
fold8_room1_mix053,36,1,124,-2
fold8_room1_mix053,36,4,7,-3
fold8_room1_mix053,37,1,128,-2
fold8_room1_mix053,37,4,7,-3
fold8_room1_mix053,38,1,131,-2
fold8_room1_mix053,38,4,7,-3
fold8_room1_mix053,39,1,135,-2
fold8_room1_mix053,39,4,8,-3
fold8_room1_mix053,40,1,138,-1
fold8_room1_mix053,40,4,8,-4
fold8_room1_mix053,41,1,139,-1
fold8_room1_mix053,41,4,9,-4
fold8_room1_mix053,42,1,140,-1
fold8_room1_mix053,42,4,9,-4
fold8_room1_mix053,43,1,142,-1
fold8_room1_mix053,43,4,10,-4
fold8_room1_mix053,44,1,146,-1
fold8_room1_mix053,44,4,10,-5
fold8_room1_mix053,45,1,149,-1
fold8_room1_mix053,45,4,11,-5
fold8_room1_mix053,46,1,151,-1
fold8_room1_mix053,46,4,12,-5
fold8_room1_mix053,47,1,151,-1
fold8_room1_mix053,47,4,13,-6
fold8_room1_mix053,48,1,151,-1
fold8_room1_mix053,48,4,15,-6
fold8_room1_mix053,49,1,151,-1
fold8_room1_mix053,49,4,17,-7
fold8_room1_mix053,50,1,153,-1
fold8_room1_mix053,50,4,21,-8
fold8_room1_mix053,51,1,155,-1
fold8_room1_mix053,51,4,25,-9
fold8_room1_mix053,52,1,157,-1
fold8_room1_mix053,52,4,30,-10
fold8_room1_mix053,53,1,158,0
fold8_room1_mix053,53,4,38,-12
fold8_room1_mix053,54,1,158,0
fold8_room1_mix053,54,4,47,-13
fold8_room1_mix053,55,1,158,0
fold8_room1_mix053,55,4,57,-15
fold8_room1_mix053,56,1,157,0
fold8_room1_mix053,56,4,74,-17
fold8_room1_mix053,56,4,55,-14
fold8_room1_mix053,57,1,156,-1
fold8_room1_mix053,57,4,87,-18
fold8_room1_mix053,57,4,63,-15
fold8_room1_mix053,58,1,154,-1
fold8_room1_mix053,58,4,95,-14
fold8_room1_mix053,58,4,109,-21
fold8_room1_mix053,58,4,74,-16
fold8_room1_mix053,59,1,155,-1
fold8_room1_mix053,59,4,101,-14
fold8_room1_mix053,59,4,97,-15
fold8_room1_mix053,60,1,159,0
fold8_room1_mix053,60,4,99,-13
fold8_room1_mix053,60,4,142,-15
fold8_room1_mix053,60,4,117,-15
fold8_room1_mix053,61,1,160,-1
fold8_room1_mix053,61,4,96,-13
fold8_room1_mix053,61,4,152,-12
fold8_room1_mix053,61,4,134,-12
fold8_room1_mix053,62,4,88,-14
fold8_room1_mix053,62,4,152,-10
fold8_room1_mix053,63,4,57,-11
fold8_room1_mix053,63,4,156,-9
fold8_room1_mix053,64,4,35,-8
fold8_room1_mix053,64,4,160,-7
fold8_room1_mix053,65,4,23,-5
fold8_room1_mix053,65,4,163,-6
fold8_room1_mix053,66,4,18,-4
fold8_room1_mix053,66,4,165,-5
fold8_room1_mix053,67,4,13,-3
fold8_room1_mix053,67,4,166,-5
fold8_room1_mix053,68,4,8,-3
fold8_room1_mix053,68,4,167,-4
fold8_room1_mix053,69,4,4,-2
fold8_room1_mix053,69,4,167,-4
fold8_room1_mix053,70,4,1,-2
fold8_room1_mix053,70,4,167,-4
fold8_room1_mix053,71,4,0,-2
fold8_room1_mix053,71,4,168,-4
fold8_room1_mix053,72,4,-3,-2
fold8_room1_mix053,72,4,168,-4
fold8_room1_mix053,73,4,-4,-2
fold8_room1_mix053,73,4,168,-3
fold8_room1_mix053,74,4,-6,-2
fold8_room1_mix053,74,4,168,-3
fold8_room1_mix053,75,4,-9,-2
fold8_room1_mix053,75,4,169,-3
fold8_room1_mix053,76,4,-14,-2
fold8_room1_mix053,76,4,169,-3
fold8_room1_mix053,77,4,-18,-2
fold8_room1_mix053,77,4,169,-3
fold8_room1_mix053,78,4,-22,-2
fold8_room1_mix053,78,4,170,-3
fold8_room1_mix053,79,4,-25,-3
fold8_room1_mix053,79,4,172,-3
fold8_room1_mix053,80,4,-28,-3
fold8_room1_mix053,80,4,174,-3
fold8_room1_mix053,81,4,-30,-3
fold8_room1_mix053,81,4,177,-3
fold8_room1_mix053,82,4,-33,-4
fold8_room1_mix053,82,4,-178,-4
fold8_room1_mix053,83,4,-37,-5
fold8_room1_mix053,83,4,176,-3
fold8_room1_mix053,83,4,-163,-6
fold8_room1_mix053,84,4,-41,-6
fold8_room1_mix053,84,4,176,-3
fold8_room1_mix053,84,4,-146,-9
fold8_room1_mix053,85,4,-48,-7
fold8_room1_mix053,85,4,175,-4
fold8_room1_mix053,85,4,-123,-11
fold8_room1_mix053,86,4,-59,-9
fold8_room1_mix053,86,4,175,-4
fold8_room1_mix053,86,4,-103,-11
fold8_room1_mix053,87,4,-77,-10
fold8_room1_mix053,87,4,-82,-11
fold8_room1_mix053,88,4,-92,-11
fold8_room1_mix053,88,4,-87,-11
fold8_room1_mix053,89,4,-103,-10
fold8_room1_mix053,89,4,-96,-11
fold8_room1_mix053,90,4,-113,-9
fold8_room1_mix053,90,4,173,-4
fold8_room1_mix053,90,4,-98,-10
fold8_room1_mix053,91,4,-125,-9
fold8_room1_mix053,91,4,172,-4
fold8_room1_mix053,91,4,-108,-9
fold8_room1_mix053,92,4,-138,-8
fold8_room1_mix053,92,4,172,-3
fold8_room1_mix053,92,4,-122,-8
fold8_room1_mix053,93,4,-148,-7
fold8_room1_mix053,93,4,-140,-7
fold8_room1_mix053,94,4,-156,-6
fold8_room1_mix053,94,4,-149,-6
fold8_room1_mix053,95,4,-161,-5
fold8_room1_mix053,95,4,-154,-5
fold8_room1_mix053,96,4,-167,-5
fold8_room1_mix053,96,4,172,-1
fold8_room1_mix053,96,4,-151,-4
fold8_room1_mix053,97,4,-171,-4
fold8_room1_mix053,97,4,172,-1
fold8_room1_mix053,97,4,-154,-4
fold8_room1_mix053,98,4,-172,-3
