fold5_room9_mix0086,60,0,171,0
fold5_room9_mix0086,61,0,171,0
fold5_room9_mix0086,62,0,170,0
fold5_room9_mix0086,63,0,170,0
fold5_room9_mix0086,64,0,169,0
fold5_room9_mix0086,65,0,169,0
fold5_room9_mix0086,66,0,168,0
fold5_room9_mix0086,67,0,167,0
fold5_room9_mix0086,68,0,165,-1
fold5_room9_mix0086,69,0,165,-1
fold5_room9_mix0086,70,0,164,-1
fold5_room9_mix0086,71,0,163,-1
fold5_room9_mix0086,72,0,163,-1
fold5_room9_mix0086,73,0,162,-1
fold5_room9_mix0086,74,0,161,-1
fold5_room9_mix0086,75,0,160,-1
fold5_room9_mix0086,76,0,157,-1
fold5_room9_mix0086,77,0,154,-1
fold5_room9_mix0086,78,0,150,-1
fold5_room9_mix0086,79,0,143,-2
fold5_room9_mix0086,80,0,136,-2
fold5_room9_mix0086,81,0,129,-2
fold5_room9_mix0086,82,0,119,-2
fold5_room9_mix0086,83,0,106,-3
fold5_room9_mix0086,84,0,91,-3
fold5_room9_mix0086,85,0,79,-3
fold5_room9_mix0086,86,0,69,-3
fold5_room9_mix0086,87,0,59,-2
fold5_room9_mix0086,88,0,50,-2
fold5_room9_mix0086,89,0,43,-2
fold5_room9_mix0086,90,0,37,-2
fold5_room9_mix0086,91,0,32,-1
fold5_room9_mix0086,92,0,29,-1
fold5_room9_mix0086,93,0,26,-1
fold5_room9_mix0086,94,0,23,-1
fold5_room9_mix0086,95,0,22,-1
fold5_room9_mix0086,96,0,20,-1
fold5_room9_mix0086,97,0,18,-1
fold5_room9_mix0086,98,0,17,-1
fold5_room9_mix0086,99,0,16,-1
fold5_room9_mix0087,2,0,1,0
fold5_room9_mix0087,3,0,3,0
fold5_room9_mix0087,4,0,5,0
fold5_room9_mix0087,5,0,6,0
fold5_room9_mix0087,6,0,5,0
fold5_room9_mix0087,7,0,5,0
fold5_room9_mix0087,8,0,4,0
fold5_room9_mix0087,9,0,5,0
fold5_room9_mix0087,10,0,5,0
fold5_room9_mix0087,11,0,5,0
fold5_room9_mix0087,12,0,5,0
fold5_room9_mix0087,13,0,5,0
fold5_room9_mix0087,14,0,5,0
fold5_room9_mix0087,15,0,5,0
fold5_room9_mix0087,16,0,5,0
fold5_room9_mix0087,17,0,5,0
fold5_room9_mix0087,18,0,5,0
fold5_room9_mix0087,19,0,5,0
fold5_room9_mix0087,20,0,5,0
fold5_room9_mix0087,21,0,5,0
fold5_room9_mix0087,22,0,5,0
fold5_room9_mix0087,23,0,5,0
fold5_room9_mix0087,24,0,5,0
fold5_room9_mix0087,25,0,5,0
fold5_room9_mix0087,26,0,5,0
fold5_room9_mix0087,27,0,5,0
fold5_room9_mix0087,28,0,6,0
fold5_room9_mix0087,29,0,6,0
fold5_room9_mix0087,30,0,6,0
fold5_room9_mix0087,31,0,6,0
fold5_room9_mix0087,32,0,6,0
fold5_room9_mix0087,33,0,6,0
fold5_room9_mix0087,34,0,6,0
fold5_room9_mix0087,35,0,6,0
fold5_room9_mix0087,36,0,6,0
fold5_room9_mix0087,37,0,6,0
fold5_room9_mix0087,38,0,6,0
fold5_room9_mix0087,39,0,6,0
fold5_room9_mix0087,40,0,6,0
fold5_room9_mix0087,41,0,6,0
fold5_room9_mix0087,42,0,5,0
fold5_room9_mix0087,43,0,5,0
fold5_room9_mix0087,44,0,6,0
fold5_room9_mix0087,45,0,6,0
fold5_room9_mix0087,46,0,6,0
fold5_room9_mix0087,47,0,6,0
fold5_room9_mix0087,48,0,6,0
fold5_room9_mix0087,49,0,6,0
fold5_room9_mix0087,50,0,7,0
fold5_room9_mix0087,51,0,7,0
fold5_room9_mix0087,52,0,8,-1
fold5_room9_mix0087,53,0,8,-1
fold5_room9_mix0087,54,0,9,-1
fold5_room9_mix0087,55,0,9,-1
fold5_room9_mix0087,56,0,9,-1
fold5_room9_mix0087,57,0,10,-1
fold5_room9_mix0087,58,0,11,-1
fold5_room9_mix0087,59,0,11,-1
fold5_room9_mix0087,60,0,12,-1
fold5_room9_mix0087,61,0,13,-1
fold5_room9_mix0087,62,0,14,-1
fold5_room9_mix0087,63,0,15,-1
fold5_room9_mix0087,64,0,17,-1
fold5_room9_mix0087,65,0,18,-1
fold5_room9_mix0087,66,0,21,-1
fold5_room9_mix0087,67,0,24,-1
fold5_room9_mix0087,68,0,27,-1
fold5_room9_mix0087,69,0,33,-2
fold5_room9_mix0087,70,0,40,-2
fold5_room9_mix0087,71,0,49,-2
fold5_room9_mix0087,72,0,62,-3
fold5_room9_mix0087,73,0,79,-3
fold5_room9_mix0087,74,0,98,-3
fold5_room9_mix0087,75,0,113,-3
fold5_room9_mix0087,76,0,125,-3
fold5_room9_mix0087,77,0,135,-2
fold5_room9_mix0087,78,0,148,-2
fold5_room9_mix0087,79,0,152,-2
fold5_room9_mix0087,80,0,156,-1
fold5_room9_mix0087,81,0,159,-1
fold5_room9_mix0087,82,0,161,-1
fold5_room9_mix0087,83,0,162,-1
fold5_room9_mix0087,84,0,164,-1
fold5_room9_mix0087,85,0,165,-1
fold5_room9_mix0087,86,0,166,-1
fold5_room9_mix0087,87,0,166,-1
fold5_room9_mix0087,88,0,167,-1
fold5_room9_mix0087,89,0,168,-1
fold5_room9_mix0087,90,0,169,-1
fold5_room9_mix0087,91,0,170,-1
fold5_room9_mix0087,92,0,170,-1
fold5_room9_mix0087,93,0,170,-1
fold5_room9_mix0087,94,0,170,-1
fold5_room9_mix0087,95,0,171,0
fold5_room9_mix0087,96,0,172,0
fold5_room9_mix0087,97,0,172,0
fold5_room9_mix0087,98,0,173,0
fold5_room9_mix0087,99,0,173,0
fold5_room9_mix0088,2,0,174,0
fold5_room9_mix0088,3,0,173,0
fold5_room9_mix0088,4,0,171,0
fold5_room9_mix0088,5,0,171,0
fold5_room9_mix0088,6,0,171,0
fold5_room9_mix0088,7,0,171,0
fold5_room9_mix0088,8,0,171,0
fold5_room9_mix0088,9,0,171,0
fold5_room9_mix0088,10,0,171,0
fold5_room9_mix0088,11,0,171,0
fold5_room9_mix0088,12,0,172,0
fold5_room9_mix0088,13,0,172,0
fold5_room9_mix0088,14,0,172,0
fold5_room9_mix0088,15,0,172,0
fold5_room9_mix0088,16,0,172,0
fold5_room9_mix0088,17,0,172,0
fold5_room9_mix0088,18,0,172,0
fold5_room9_mix0088,19,0,172,0
fold5_room9_mix0088,20,0,172,0
fold5_room9_mix0088,21,0,172,0
fold5_room9_mix0088,22,0,173,0
fold5_room9_mix0088,23,0,173,0
fold5_room9_mix0088,24,0,173,0
fold5_room9_mix0088,25,0,172,0
fold5_room9_mix0088,26,0,172,0
fold5_room9_mix0088,27,0,172,0
fold5_room9_mix0088,28,0,172,0
fold5_room9_mix0088,29,0,172,0
fold5_room9_mix0088,30,0,172,0
fold5_room9_mix0088,31,0,172,0
fold5_room9_mix0088,32,0,172,0
fold5_room9_mix0088,33,0,172,0
fold5_room9_mix0088,34,0,172,0
fold5_room9_mix0088,35,0,171,0
fold5_room9_mix0088,36,0,171,0
fold5_room9_mix0088,37,0,171,0
fold5_room9_mix0088,38,0,171,0
fold5_room9_mix0088,39,0,172,0
fold5_room9_mix0088,40,0,172,0
fold5_room9_mix0088,41,0,172,0
fold5_room9_mix0088,42,0,172,0
fold5_room9_mix0088,43,0,172,0
fold5_room9_mix0088,44,0,172,0
fold5_room9_mix0088,45,0,172,0
fold5_room9_mix0088,46,0,172,0
fold5_room9_mix0088,47,0,172,0
fold5_room9_mix0088,48,0,172,0
fold5_room9_mix0088,49,0,172,0
fold5_room9_mix0088,50,0,172,0
fold5_room9_mix0088,51,0,172,0
fold5_room9_mix0088,52,0,172,0
fold5_room9_mix0088,53,0,172,0
fold5_room9_mix0088,54,0,172,0
fold5_room9_mix0088,55,0,172,0
fold5_room9_mix0088,56,0,172,0
fold5_room9_mix0088,57,0,172,0
fold5_room9_mix0088,58,0,171,0
fold5_room9_mix0088,59,0,171,0
fold5_room9_mix0088,60,0,170,0
fold5_room9_mix0088,61,0,169,0
fold5_room9_mix0088,62,0,169,0
fold5_room9_mix0088,63,0,167,0
fold5_room9_mix0088,64,0,166,0
fold5_room9_mix0088,65,0,165,0
fold5_room9_mix0088,66,0,164,-1
fold5_room9_mix0088,67,0,162,-1
fold5_room9_mix0088,68,0,161,-1
fold5_room9_mix0088,69,0,160,-1
fold5_room9_mix0088,70,0,159,-1
fold5_room9_mix0088,71,0,158,-1
fold5_room9_mix0088,72,0,156,-1
fold5_room9_mix0088,73,0,153,-1
fold5_room9_mix0088,74,0,149,-1
fold5_room9_mix0088,75,0,142,-2
fold5_room9_mix0088,76,0,131,-2
fold5_room9_mix0088,77,0,123,-2
fold5_room9_mix0088,78,0,114,-3
fold5_room9_mix0088,79,0,101,-3
fold5_room9_mix0088,80,0,84,-3
fold5_room9_mix0088,81,0,69,-3
fold5_room9_mix0088,82,0,58,-2
fold5_room9_mix0088,83,0,48,-2
fold5_room9_mix0088,84,0,38,-2
fold5_room9_mix0088,85,0,32,-1
fold5_room9_mix0088,86,0,28,-1
fold5_room9_mix0088,87,0,25,-1
fold5_room9_mix0088,88,0,22,-1
fold5_room9_mix0088,89,0,20,-1
fold5_room9_mix0088,90,0,19,-1
fold5_room9_mix0088,91,0,17,-1
fold5_room9_mix0088,92,0,16,-1
fold5_room9_mix0088,93,0,15,-1
fold5_room9_mix0088,94,0,15,-1
fold5_room9_mix0088,95,0,14,-1
fold5_room9_mix0088,96,0,14,-1
fold5_room9_mix0088,97,0,14,-1
fold5_room9_mix0088,98,0,14,0
fold5_room9_mix0088,99,0,14,0
fold5_room9_mix0089,2,0,3,0
fold5_room9_mix0089,3,0,5,0
fold5_room9_mix0089,4,0,8,0
fold5_room9_mix0089,5,0,8,0
fold5_room9_mix0089,6,0,8,0
fold5_room9_mix0089,7,0,7,0
fold5_room9_mix0089,8,0,7,0
fold5_room9_mix0089,9,0,7,0
fold5_room9_mix0089,10,0,7,0
fold5_room9_mix0089,11,0,7,0
fold5_room9_mix0089,12,0,7,0
fold5_room9_mix0089,13,0,7,0
fold5_room9_mix0089,14,0,7,0
fold5_room9_mix0089,15,0,7,0
fold5_room9_mix0089,16,0,7,0
fold5_room9_mix0089,17,0,7,0
fold5_room9_mix0089,18,0,7,0
fold5_room9_mix0089,19,0,8,0
fold5_room9_mix0089,20,0,8,0
fold5_room9_mix0089,21,0,8,0
fold5_room9_mix0089,22,0,7,0
fold5_room9_mix0089,23,0,7,0
fold5_room9_mix0089,24,0,7,0
fold5_room9_mix0089,25,0,7,0
fold5_room9_mix0089,26,0,7,0
fold5_room9_mix0089,27,0,8,0
fold5_room9_mix0089,28,0,8,0
fold5_room9_mix0089,29,0,8,0
fold5_room9_mix0089,30,0,8,0
fold5_room9_mix0089,31,0,7,0
fold5_room9_mix0089,32,0,7,0
fold5_room9_mix0089,33,0,7,0
fold5_room9_mix0089,34,0,7,0
fold5_room9_mix0089,35,0,7,0
fold5_room9_mix0089,36,0,7,0
fold5_room9_mix0089,37,0,7,0
fold5_room9_mix0089,38,0,7,0
fold5_room9_mix0089,39,0,7,0
fold5_room9_mix0089,40,0,7,0
fold5_room9_mix0089,41,0,7,0
fold5_room9_mix0089,42,0,8,0
fold5_room9_mix0089,43,0,8,0
fold5_room9_mix0089,44,0,8,0
fold5_room9_mix0089,45,0,8,0
fold5_room9_mix0089,46,0,9,0
fold5_room9_mix0089,47,0,9,0
fold5_room9_mix0089,48,0,9,0
fold5_room9_mix0089,49,0,9,0
fold5_room9_mix0089,50,0,9,0
fold5_room9_mix0089,51,0,10,0
fold5_room9_mix0089,52,0,10,-1
fold5_room9_mix0089,53,0,10,-1
fold5_room9_mix0089,54,0,11,-1
fold5_room9_mix0089,55,0,12,-1
fold5_room9_mix0089,56,0,12,-1
fold5_room9_mix0089,57,0,13,-1
fold5_room9_mix0089,58,0,13,-1
fold5_room9_mix0089,59,0,14,-1
fold5_room9_mix0089,60,0,15,-1
fold5_room9_mix0089,61,0,16,-1
fold5_room9_mix0089,62,0,18,-1
fold5_room9_mix0089,63,0,20,-1
fold5_room9_mix0089,64,0,22,-1
fold5_room9_mix0089,65,0,24,-1
fold5_room9_mix0089,66,0,29,-1
fold5_room9_mix0089,67,0,35,-1
fold5_room9_mix0089,68,0,41,-2
fold5_room9_mix0089,69,0,50,-2
fold5_room9_mix0089,70,0,59,-2
fold5_room9_mix0089,71,0,69,-2
fold5_room9_mix0089,72,0,83,-3
fold5_room9_mix0089,73,0,101,-2
fold5_room9_mix0089,74,0,117,-2
fold5_room9_mix0089,75,0,127,-2
fold5_room9_mix0089,76,0,135,-2
fold5_room9_mix0089,77,0,142,-1
fold5_room9_mix0089,78,0,150,-1
fold5_room9_mix0089,79,0,153,-1
fold5_room9_mix0089,80,0,155,-1
fold5_room9_mix0089,81,0,157,-1
fold5_room9_mix0089,82,0,159,-1
fold5_room9_mix0089,83,0,161,0
fold5_room9_mix0089,84,0,163,0
fold5_room9_mix0089,85,0,164,0
fold5_room9_mix0089,86,0,165,0
fold5_room9_mix0089,87,0,166,0
fold5_room9_mix0089,88,0,167,0
fold5_room9_mix0089,89,0,168,0
fold5_room9_mix0089,90,0,170,0
fold5_room9_mix0089,91,0,171,0
fold5_room9_mix0089,92,0,171,0
fold5_room9_mix0089,93,0,171,0
fold5_room9_mix0089,94,0,171,0
fold5_room9_mix0089,95,0,171,0
fold5_room9_mix0089,96,0,172,0
fold5_room9_mix0089,97,0,173,0
fold5_room9_mix0089,98,0,173,0
fold5_room9_mix0089,99,0,173,0
fold5_room9_mix0090,2,0,178,0
fold5_room9_mix0090,3,0,177,0
fold5_room9_mix0090,4,0,175,0
fold5_room9_mix0090,5,0,174,0
fold5_room9_mix0090,6,0,175,0
fold5_room9_mix0090,7,0,175,0
fold5_room9_mix0090,8,0,174,0
fold5_room9_mix0090,9,0,174,0
fold5_room9_mix0090,10,0,174,0
fold5_room9_mix0090,11,0,174,0
fold5_room9_mix0090,12,0,174,0
fold5_room9_mix0090,13,0,174,0
fold5_room9_mix0090,14,0,174,0
fold5_room9_mix0090,15,0,174,0
fold5_room9_mix0090,16,0,174,0
fold5_room9_mix0090,17,0,174,0
fold5_room9_mix0090,18,0,174,0
fold5_room9_mix0090,19,0,173,0
fold5_room9_mix0090,20,0,173,0
fold5_room9_mix0090,21,0,173,0
fold5_room9_mix0090,22,0,173,0
fold5_room9_mix0090,23,0,173,0
fold5_room9_mix0090,24,0,174,0
fold5_room9_mix0090,25,0,174,0
fold5_room9_mix0090,26,0,174,0
fold5_room9_mix0090,27,0,174,0
fold5_room9_mix0090,28,0,174,0
fold5_room9_mix0090,29,0,174,0
fold5_room9_mix0090,30,0,174,0
fold5_room9_mix0090,31,0,174,0
fold5_room9_mix0090,32,0,174,0
fold5_room9_mix0090,33,0,174,0
fold5_room9_mix0090,34,0,173,0
fold5_room9_mix0090,35,0,173,0
fold5_room9_mix0090,36,0,173,0
fold5_room9_mix0090,37,0,172,0
fold5_room9_mix0090,38,0,172,0
fold5_room9_mix0090,39,0,172,0
fold5_room9_mix0090,40,0,172,0
fold5_room9_mix0090,41,0,172,0
fold5_room9_mix0090,42,0,172,0
fold5_room9_mix0090,43,0,172,0
fold5_room9_mix0090,44,0,172,0
fold5_room9_mix0090,45,0,172,0
fold5_room9_mix0090,46,0,172,-1
fold5_room9_mix0090,47,0,172,-1
fold5_room9_mix0090,48,0,171,-1
fold5_room9_mix0090,49,0,171,-1
fold5_room9_mix0090,50,0,171,-1
fold5_room9_mix0090,51,0,172,-1
fold5_room9_mix0090,52,0,172,-1
fold5_room9_mix0090,53,0,172,-1
fold5_room9_mix0090,54,0,171,-1
fold5_room9_mix0090,55,0,171,-1
fold5_room9_mix0090,56,0,170,-1
fold5_room9_mix0090,57,0,168,-1
fold5_room9_mix0090,58,0,166,-1
fold5_room9_mix0090,59,0,164,-1
fold5_room9_mix0090,60,0,159,-1
fold5_room9_mix0090,61,0,154,-2
fold5_room9_mix0090,62,0,146,-2
fold5_room9_mix0090,63,0,130,-3
fold5_room9_mix0090,64,0,114,-3
fold5_room9_mix0090,65,0,95,-3
fold5_room9_mix0090,66,0,76,-3
fold5_room9_mix0090,67,0,58,-2
fold5_room9_mix0090,68,0,44,-2
fold5_room9_mix0090,69,0,34,-2
fold5_room9_mix0090,70,0,29,-1
fold5_room9_mix0090,71,0,24,-1
fold5_room9_mix0090,72,0,20,-1
fold5_room9_mix0090,73,0,19,-1
fold5_room9_mix0090,74,0,17,-1
fold5_room9_mix0090,75,0,15,-1
fold5_room9_mix0090,76,0,14,-1
fold5_room9_mix0090,77,0,14,-1
fold5_room9_mix0090,78,0,13,-1
fold5_room9_mix0090,79,0,12,-1
fold5_room9_mix0090,80,0,12,-1
fold5_room9_mix0090,81,0,12,-1
fold5_room9_mix0090,82,0,11,-1
fold5_room9_mix0090,83,0,11,-1
fold5_room9_mix0090,84,0,10,-1
fold5_room9_mix0090,85,0,10,-1
fold5_room9_mix0090,86,0,9,-1
fold5_room9_mix0090,87,0,9,-1
fold5_room9_mix0090,88,0,8,-1
fold5_room9_mix0090,89,0,8,-1
fold5_room9_mix0090,90,0,7,-1
fold5_room9_mix0090,91,0,7,-1
fold5_room9_mix0090,92,0,7,-1
fold5_room9_mix0090,93,0,7,-1
fold5_room9_mix0090,94,0,7,-1
fold5_room9_mix0090,95,0,8,-1
fold5_room9_mix0090,96,0,8,-1
fold5_room9_mix0090,97,0,8,-1
fold5_room9_mix0090,98,0,8,0
fold5_room9_mix0090,99,0,8,0
fold5_room9_mix0091,2,0,1,0
fold5_room9_mix0091,3,0,3,0
fold5_room9_mix0091,4,0,5,0
fold5_room9_mix0091,5,0,5,0
fold5_room9_mix0091,6,0,4,0
fold5_room9_mix0091,7,0,4,0
fold5_room9_mix0091,8,0,4,0
fold5_room9_mix0091,9,0,4,0
fold5_room9_mix0091,10,0,5,0
fold5_room9_mix0091,11,0,5,0
fold5_room9_mix0091,12,0,5,0
fold5_room9_mix0091,13,0,5,0
fold5_room9_mix0091,14,0,5,0
fold5_room9_mix0091,15,0,5,0
fold5_room9_mix0091,16,0,6,0
fold5_room9_mix0091,17,0,6,0
fold5_room9_mix0091,18,0,6,0
fold5_room9_mix0091,19,0,6,0
fold5_room9_mix0091,20,0,5,0
fold5_room9_mix0091,21,0,6,0
fold5_room9_mix0091,22,0,6,0
fold5_room9_mix0091,23,0,6,0
fold5_room9_mix0091,24,0,6,0
fold5_room9_mix0091,25,0,6,0
fold5_room9_mix0091,26,0,6,0
fold5_room9_mix0091,27,0,5,0
fold5_room9_mix0091,28,0,6,0
fold5_room9_mix0091,29,0,6,0
fold5_room9_mix0091,30,0,6,0
fold5_room9_mix0091,31,0,6,0
fold5_room9_mix0091,32,0,6,0
fold5_room9_mix0091,33,0,7,0
fold5_room9_mix0091,34,0,7,0
fold5_room9_mix0091,35,0,7,0
fold5_room9_mix0091,36,0,7,0
fold5_room9_mix0091,37,0,7,0
fold5_room9_mix0091,38,0,7,0
fold5_room9_mix0091,39,0,6,0
fold5_room9_mix0091,40,0,6,0
fold5_room9_mix0091,41,0,6,0
fold5_room9_mix0091,42,0,6,0
fold5_room9_mix0091,43,0,7,0
fold5_room9_mix0091,44,0,7,0
fold5_room9_mix0091,45,0,7,-1
fold5_room9_mix0091,46,0,7,-1
fold5_room9_mix0091,47,0,7,-1
fold5_room9_mix0091,48,0,8,-1
fold5_room9_mix0091,49,0,8,-1
fold5_room9_mix0091,50,0,8,-1
fold5_room9_mix0091,51,0,9,-1
fold5_room9_mix0091,52,0,9,-1
fold5_room9_mix0091,53,0,10,-1
fold5_room9_mix0091,54,0,10,-1
fold5_room9_mix0091,55,0,10,-1
fold5_room9_mix0091,56,0,11,-1
fold5_room9_mix0091,57,0,11,-1
fold5_room9_mix0091,58,0,11,-1
fold5_room9_mix0091,59,0,12,-1
fold5_room9_mix0091,60,0,13,-1
fold5_room9_mix0091,61,0,14,-1
fold5_room9_mix0091,62,0,15,-1
fold5_room9_mix0091,63,0,15,-1
fold5_room9_mix0091,64,0,16,-1
fold5_room9_mix0091,65,0,17,-1
fold5_room9_mix0091,66,0,18,-1
fold5_room9_mix0091,67,0,20,-1
fold5_room9_mix0091,68,0,21,-1
fold5_room9_mix0091,69,0,24,-1
fold5_room9_mix0091,70,0,27,-1
fold5_room9_mix0091,71,0,31,-1
fold5_room9_mix0091,72,0,35,-2
fold5_room9_mix0091,73,0,39,-2
fold5_room9_mix0091,74,0,42,-2
fold5_room9_mix0091,75,0,48,-2
fold5_room9_mix0091,76,0,58,-2
fold5_room9_mix0091,77,0,67,-3
fold5_room9_mix0091,78,0,78,-3
fold5_room9_mix0091,79,0,91,-3
fold5_room9_mix0091,80,0,104,-3
fold5_room9_mix0091,81,0,115,-3
fold5_room9_mix0091,82,0,123,-2
fold5_room9_mix0091,83,0,131,-2
fold5_room9_mix0091,84,0,140,-2
fold5_room9_mix0091,85,0,147,-2
fold5_room9_mix0091,86,0,151,-1
fold5_room9_mix0091,87,0,154,-1
fold5_room9_mix0091,88,0,156,-1
fold5_room9_mix0091,89,0,157,-1
fold5_room9_mix0091,90,0,158,-1
fold5_room9_mix0091,91,0,160,-1
fold5_room9_mix0091,92,0,161,-1
fold5_room9_mix0091,93,0,162,-1
fold5_room9_mix0091,94,0,163,-1
fold5_room9_mix0091,95,0,164,-1
fold5_room9_mix0091,96,0,165,-1
fold5_room9_mix0091,97,0,165,-1
fold5_room9_mix0091,98,0,166,0
fold5_room9_mix0091,99,0,167,0
fold5_room9_mix0092,2,0,177,0
fold5_room9_mix0092,3,0,177,0
fold5_room9_mix0092,4,0,176,0
fold5_room9_mix0092,5,0,176,0
fold5_room9_mix0092,6,0,175,0
fold5_room9_mix0092,7,0,175,0
fold5_room9_mix0092,8,0,175,0
fold5_room9_mix0092,9,0,175,0
fold5_room9_mix0092,10,0,175,0
fold5_room9_mix0092,11,0,175,0
fold5_room9_mix0092,12,0,175,0
fold5_room9_mix0092,13,0,176,0
fold5_room9_mix0092,14,0,176,0
fold5_room9_mix0092,15,0,176,0
fold5_room9_mix0092,16,0,176,0
fold5_room9_mix0092,17,0,176,0
fold5_room9_mix0092,18,0,176,0
fold5_room9_mix0092,19,0,176,0
fold5_room9_mix0092,20,0,175,0
fold5_room9_mix0092,21,0,175,0
fold5_room9_mix0092,22,0,175,0
fold5_room9_mix0092,23,0,175,0
fold5_room9_mix0092,24,0,174,0
fold5_room9_mix0092,25,0,174,0
fold5_room9_mix0092,26,0,174,0
fold5_room9_mix0092,27,0,175,0
fold5_room9_mix0092,28,0,175,0
fold5_room9_mix0092,29,0,175,0
fold5_room9_mix0092,30,0,175,0
fold5_room9_mix0092,31,0,175,0
fold5_room9_mix0092,32,0,175,0
fold5_room9_mix0092,33,0,174,0
fold5_room9_mix0092,34,0,174,0
fold5_room9_mix0092,35,0,174,0
fold5_room9_mix0092,36,0,174,0
fold5_room9_mix0092,37,0,174,0
fold5_room9_mix0092,38,0,174,0
fold5_room9_mix0092,39,0,174,0
fold5_room9_mix0092,40,0,174,0
fold5_room9_mix0092,41,0,174,0
fold5_room9_mix0092,42,0,174,0
fold5_room9_mix0092,43,0,175,0
fold5_room9_mix0092,44,0,175,0
fold5_room9_mix0092,45,0,175,0
fold5_room9_mix0092,46,0,175,0
fold5_room9_mix0092,47,0,174,0
fold5_room9_mix0092,48,0,174,0
fold5_room9_mix0092,49,0,174,0
fold5_room9_mix0092,50,0,174,-1
fold5_room9_mix0092,51,0,174,-1
fold5_room9_mix0092,52,0,174,-1
fold5_room9_mix0092,53,0,174,-1
fold5_room9_mix0092,54,0,174,-1
fold5_room9_mix0092,55,0,174,-1
fold5_room9_mix0092,56,0,174,-1
fold5_room9_mix0092,57,0,173,-1
fold5_room9_mix0092,58,0,173,-1
fold5_room9_mix0092,59,0,172,-1
fold5_room9_mix0092,60,0,170,-1
fold5_room9_mix0092,61,0,169,-1
fold5_room9_mix0092,62,0,168,-1
fold5_room9_mix0092,63,0,166,-1
fold5_room9_mix0092,64,0,164,-1
fold5_room9_mix0092,65,0,163,-1
fold5_room9_mix0092,66,0,160,-2
fold5_room9_mix0092,67,0,157,-2
fold5_room9_mix0092,68,0,154,-2
fold5_room9_mix0092,69,0,138,-2
fold5_room9_mix0092,70,0,120,-3
fold5_room9_mix0092,71,0,98,-3
fold5_room9_mix0092,72,0,76,-3
fold5_room9_mix0092,73,0,62,-3
fold5_room9_mix0092,74,0,49,-2
fold5_room9_mix0092,75,0,39,-2
fold5_room9_mix0092,76,0,35,-2
fold5_room9_mix0092,77,0,32,-2
fold5_room9_mix0092,78,0,28,-2
fold5_room9_mix0092,79,0,25,-1
fold5_room9_mix0092,80,0,22,-1
fold5_room9_mix0092,81,0,20,-1
fold5_room9_mix0092,82,0,18,-1
fold5_room9_mix0092,83,0,16,-1
fold5_room9_mix0092,84,0,14,-1
fold5_room9_mix0092,85,0,13,-1
fold5_room9_mix0092,86,0,12,-1
fold5_room9_mix0092,87,0,11,-1
fold5_room9_mix0092,88,0,11,-1
fold5_room9_mix0092,89,0,10,-1
fold5_room9_mix0092,90,0,10,-1
fold5_room9_mix0092,91,0,10,-1
fold5_room9_mix0092,92,0,10,-1
fold5_room9_mix0092,93,0,10,-1
fold5_room9_mix0092,94,0,10,-1
fold5_room9_mix0092,95,0,10,-1
fold5_room9_mix0092,96,0,10,-1
fold5_room9_mix0092,97,0,10,-1
fold5_room9_mix0092,98,0,11,-1
fold5_room9_mix0092,99,0,11,-1
fold5_room9_mix0093,2,0,3,0
fold5_room9_mix0093,3,0,5,0
fold5_room9_mix0093,4,0,8,0
fold5_room9_mix0093,5,0,8,0
fold5_room9_mix0093,6,0,7,0
fold5_room9_mix0093,7,0,5,0
fold5_room9_mix0093,8,0,5,0
fold5_room9_mix0093,9,0,5,0
fold5_room9_mix0093,10,0,5,0
fold5_room9_mix0093,11,0,6,0
fold5_room9_mix0093,12,0,5,0
fold5_room9_mix0093,13,0,5,0
fold5_room9_mix0093,14,0,5,0
fold5_room9_mix0093,15,0,5,0
fold5_room9_mix0093,16,0,5,0
fold5_room9_mix0093,17,0,5,0
fold5_room9_mix0093,18,0,5,0
fold5_room9_mix0093,19,0,5,0
fold5_room9_mix0093,20,0,5,0
fold5_room9_mix0093,21,0,5,0
fold5_room9_mix0093,22,0,6,0
fold5_room9_mix0093,23,0,6,0
fold5_room9_mix0093,24,0,6,0
fold5_room9_mix0093,25,0,6,0
fold5_room9_mix0093,26,0,6,0
fold5_room9_mix0093,27,0,6,0
fold5_room9_mix0093,28,0,6,0
fold5_room9_mix0093,29,0,6,0
fold5_room9_mix0093,30,0,7,0
fold5_room9_mix0093,31,0,7,0
fold5_room9_mix0093,32,0,7,0
fold5_room9_mix0093,33,0,8,0
fold5_room9_mix0093,34,0,8,0
fold5_room9_mix0093,35,0,8,0
fold5_room9_mix0093,36,0,8,0
fold5_room9_mix0093,37,0,8,0
fold5_room9_mix0093,38,0,7,0
fold5_room9_mix0093,39,0,7,0
fold5_room9_mix0093,40,0,7,0
fold5_room9_mix0093,41,0,7,0
fold5_room9_mix0093,42,0,7,0
fold5_room9_mix0093,43,0,7,0
fold5_room9_mix0093,44,0,7,0
fold5_room9_mix0093,45,0,7,0
fold5_room9_mix0093,46,0,7,0
fold5_room9_mix0093,47,0,7,0
fold5_room9_mix0093,48,0,7,0
fold5_room9_mix0093,49,0,7,0
fold5_room9_mix0093,50,0,7,0
fold5_room9_mix0093,51,0,7,0
fold5_room9_mix0093,52,0,8,0
fold5_room9_mix0093,53,0,8,-1
fold5_room9_mix0093,54,0,9,-1
fold5_room9_mix0093,55,0,9,-1
fold5_room9_mix0093,56,0,10,-1
fold5_room9_mix0093,57,0,10,-1
fold5_room9_mix0093,58,0,11,-1
