fold2_room9_mix010,63,0,178,0
fold2_room9_mix010,64,0,176,0
fold2_room9_mix010,65,0,176,0
fold2_room9_mix010,66,0,173,0
fold2_room9_mix010,67,0,172,0
fold2_room9_mix010,68,0,174,0
fold2_room9_mix010,69,0,172,0
fold2_room9_mix010,70,0,174,0
fold2_room9_mix010,71,0,174,0
fold2_room9_mix010,72,0,170,0
fold2_room9_mix010,73,0,167,0
fold2_room9_mix010,74,0,173,0
fold2_room9_mix010,75,0,171,0
fold2_room9_mix010,76,0,169,0
fold2_room9_mix010,77,0,169,0
fold2_room9_mix010,78,0,164,-1
fold2_room9_mix010,79,0,161,-1
fold2_room9_mix010,80,0,158,-1
fold2_room9_mix010,81,0,138,-2
fold2_room9_mix010,83,0,104,-3
fold2_room9_mix010,84,0,93,-2
fold2_room9_mix010,85,0,76,-2
fold2_room9_mix010,86,0,59,-2
fold2_room9_mix010,87,0,52,-2
fold2_room9_mix010,88,0,38,-2
fold2_room9_mix010,89,0,32,-1
fold2_room9_mix010,90,0,26,-1
fold2_room9_mix010,91,0,22,-1
fold2_room9_mix010,92,0,20,-1
fold2_room9_mix010,93,0,20,-1
fold2_room9_mix010,94,0,9,0
fold2_room9_mix010,95,0,14,0
fold2_room9_mix010,96,0,18,0
fold2_room9_mix010,97,0,16,0
fold2_room9_mix010,98,0,14,0
fold2_room9_mix010,99,0,17,0
fold2_room9_mix011,3,0,9,0
fold2_room9_mix011,4,0,9,0
fold2_room9_mix011,5,0,6,0
fold2_room9_mix011,6,0,5,0
fold2_room9_mix011,7,0,6,0
fold2_room9_mix011,8,0,0,0
fold2_room9_mix011,9,0,4,0
fold2_room9_mix011,10,0,5,0
fold2_room9_mix011,11,0,6,0
fold2_room9_mix011,12,0,4,0
fold2_room9_mix011,13,0,7,0
fold2_room9_mix011,14,0,6,0
fold2_room9_mix011,15,0,9,0
fold2_room9_mix011,16,0,5,0
fold2_room9_mix011,17,0,4,0
fold2_room9_mix011,18,0,5,0
fold2_room9_mix011,19,0,3,0
fold2_room9_mix011,20,0,0,0
fold2_room9_mix011,21,0,4,0
fold2_room9_mix011,22,0,1,0
fold2_room9_mix011,23,0,2,0
fold2_room9_mix011,24,0,5,0
fold2_room9_mix011,25,0,2,0
fold2_room9_mix011,26,0,3,0
fold2_room9_mix011,27,0,5,0
fold2_room9_mix011,28,0,5,0
fold2_room9_mix011,29,0,6,0
fold2_room9_mix011,30,0,2,0
fold2_room9_mix011,31,0,1,0
fold2_room9_mix011,32,0,2,0
fold2_room9_mix011,33,0,2,0
fold2_room9_mix011,34,0,0,0
fold2_room9_mix011,35,0,3,0
fold2_room9_mix011,36,0,8,0
fold2_room9_mix011,37,0,3,0
fold2_room9_mix011,38,0,3,0
fold2_room9_mix011,39,0,4,0
fold2_room9_mix011,40,0,5,0
fold2_room9_mix011,41,0,4,0
fold2_room9_mix011,42,0,6,0
fold2_room9_mix011,43,0,3,0
fold2_room9_mix011,44,0,3,0
fold2_room9_mix011,45,0,3,0
fold2_room9_mix011,46,0,3,0
fold2_room9_mix011,47,0,2,0
fold2_room9_mix011,48,0,2,0
fold2_room9_mix011,49,0,2,0
fold2_room9_mix011,50,0,3,0
fold2_room9_mix011,51,0,4,0
fold2_room9_mix011,52,0,4,0
fold2_room9_mix011,53,0,3,0
fold2_room9_mix011,54,0,5,0
fold2_room9_mix011,55,0,6,0
fold2_room9_mix011,56,0,5,0
fold2_room9_mix011,57,0,2,0
fold2_room9_mix011,58,0,3,0
fold2_room9_mix011,59,0,3,0
fold2_room9_mix011,60,0,3,0
fold2_room9_mix011,61,0,2,0
fold2_room9_mix011,62,0,3,0
fold2_room9_mix011,63,0,6,0
fold2_room9_mix011,64,0,7,0
fold2_room9_mix011,65,0,4,0
fold2_room9_mix011,66,0,7,0
fold2_room9_mix011,67,0,7,0
fold2_room9_mix011,68,0,9,0
fold2_room9_mix011,69,0,10,0
fold2_room9_mix011,70,0,9,0
fold2_room9_mix011,71,0,10,0
fold2_room9_mix011,72,0,10,0
fold2_room9_mix011,73,0,10,0
fold2_room9_mix011,74,0,12,0
fold2_room9_mix011,75,0,12,0
fold2_room9_mix011,76,0,10,0
fold2_room9_mix011,77,0,23,-1
fold2_room9_mix011,78,0,24,-1
fold2_room9_mix011,79,0,25,-1
fold2_room9_mix011,80,0,41,-1
fold2_room9_mix011,81,0,50,-2
fold2_room9_mix011,82,0,59,-2
fold2_room9_mix011,83,0,79,-2
fold2_room9_mix011,84,0,96,-2
fold2_room9_mix011,85,0,109,-2
fold2_room9_mix011,86,0,120,-2
fold2_room9_mix011,87,0,131,-2
fold2_room9_mix011,88,0,143,-2
fold2_room9_mix011,89,0,153,-1
fold2_room9_mix011,90,0,157,-1
fold2_room9_mix011,91,0,161,-1
fold2_room9_mix011,92,0,161,-1
fold2_room9_mix011,93,0,165,-1
fold2_room9_mix011,94,0,167,-1
fold2_room9_mix011,95,0,169,0
fold2_room9_mix011,96,0,169,0
fold2_room9_mix011,97,0,168,0
fold2_room9_mix011,98,0,171,0
fold2_room9_mix011,99,0,171,0
fold2_room9_mix012,3,5,174,2
fold2_room9_mix012,5,0,179,0
fold2_room9_mix012,6,0,176,0
fold2_room9_mix012,7,0,176,0
fold2_room9_mix012,8,0,-179,0
fold2_room9_mix012,9,0,177,0
fold2_room9_mix012,10,0,175,0
fold2_room9_mix012,11,0,177,0
fold2_room9_mix012,12,0,177,0
fold2_room9_mix012,13,0,177,0
fold2_room9_mix012,14,0,179,0
fold2_room9_mix012,15,0,178,0
fold2_room9_mix012,16,0,176,0
fold2_room9_mix012,17,0,178,0
fold2_room9_mix012,18,0,179,0
fold2_room9_mix012,19,0,178,0
fold2_room9_mix012,20,0,178,0
fold2_room9_mix012,21,0,179,0
fold2_room9_mix012,22,0,179,0
fold2_room9_mix012,23,0,177,0
fold2_room9_mix012,24,0,178,0
fold2_room9_mix012,25,0,178,0
fold2_room9_mix012,26,0,179,0
fold2_room9_mix012,27,0,179,0
fold2_room9_mix012,28,0,178,0
fold2_room9_mix012,29,0,178,0
fold2_room9_mix012,30,0,178,0
fold2_room9_mix012,31,0,179,0
fold2_room9_mix012,32,0,178,0
fold2_room9_mix012,33,0,178,0
fold2_room9_mix012,34,0,179,0
fold2_room9_mix012,35,0,179,0
fold2_room9_mix012,36,0,-179,0
fold2_room9_mix012,37,0,-179,0
fold2_room9_mix012,38,0,-179,0
fold2_room9_mix012,39,0,178,0
fold2_room9_mix012,40,0,177,0
fold2_room9_mix012,41,0,176,0
fold2_room9_mix012,42,0,177,0
fold2_room9_mix012,43,0,-179,0
fold2_room9_mix012,44,0,-179,0
fold2_room9_mix012,45,0,179,0
fold2_room9_mix012,46,0,179,0
fold2_room9_mix012,47,0,178,0
fold2_room9_mix012,48,0,179,0
fold2_room9_mix012,49,0,178,0
fold2_room9_mix012,50,0,177,0
fold2_room9_mix012,51,0,179,0
fold2_room9_mix012,52,0,178,0
fold2_room9_mix012,53,0,178,0
fold2_room9_mix012,54,0,177,0
fold2_room9_mix012,55,0,178,0
fold2_room9_mix012,56,0,-179,0
fold2_room9_mix012,57,0,-177,0
fold2_room9_mix012,58,0,178,0
fold2_room9_mix012,59,0,179,0
fold2_room9_mix012,60,0,176,0
fold2_room9_mix012,61,0,178,0
fold2_room9_mix012,62,0,177,0
fold2_room9_mix012,63,0,178,0
fold2_room9_mix012,64,0,175,0
fold2_room9_mix012,65,0,175,0
fold2_room9_mix012,66,0,175,0
fold2_room9_mix012,67,0,174,0
fold2_room9_mix012,68,0,171,0
fold2_room9_mix012,69,0,171,0
fold2_room9_mix012,70,0,169,0
fold2_room9_mix012,71,0,166,0
fold2_room9_mix012,72,0,162,-1
fold2_room9_mix012,73,0,164,-1
fold2_room9_mix012,74,0,154,-1
fold2_room9_mix012,76,0,113,-2
fold2_room9_mix012,77,0,98,-2
fold2_room9_mix012,78,0,79,-2
fold2_room9_mix012,79,0,63,-2
fold2_room9_mix012,80,0,56,-2
fold2_room9_mix012,81,0,47,-2
fold2_room9_mix012,82,0,27,-2
fold2_room9_mix012,83,0,27,-1
fold2_room9_mix012,84,0,22,-1
fold2_room9_mix012,85,0,19,-1
fold2_room9_mix012,86,0,16,-1
fold2_room9_mix012,87,0,15,-1
fold2_room9_mix012,88,0,13,0
fold2_room9_mix012,89,0,15,0
fold2_room9_mix012,90,0,14,0
fold2_room9_mix012,91,0,15,0
fold2_room9_mix012,92,0,13,0
fold2_room9_mix012,93,0,13,0
fold2_room9_mix012,94,0,13,0
fold2_room9_mix012,95,0,10,0
fold2_room9_mix012,96,0,9,0
fold2_room9_mix012,97,0,9,0
fold2_room9_mix012,98,0,11,0
fold2_room9_mix012,99,0,9,0
fold2_room9_mix013,2,0,13,0
fold2_room9_mix013,3,0,12,0
fold2_room9_mix013,4,0,9,0
fold2_room9_mix013,5,0,11,0
fold2_room9_mix013,6,0,9,0
fold2_room9_mix013,7,0,6,0
fold2_room9_mix013,8,0,7,0
fold2_room9_mix013,9,0,9,0
fold2_room9_mix013,10,0,9,0
fold2_room9_mix013,11,0,5,0
fold2_room9_mix013,12,0,8,0
fold2_room9_mix013,13,0,9,0
fold2_room9_mix013,14,0,9,0
fold2_room9_mix013,15,0,8,0
fold2_room9_mix013,16,0,8,0
fold2_room9_mix013,17,0,7,0
fold2_room9_mix013,18,0,8,0
fold2_room9_mix013,19,0,6,0
fold2_room9_mix013,20,0,8,0
fold2_room9_mix013,21,0,7,0
fold2_room9_mix013,22,0,11,0
fold2_room9_mix013,23,0,6,0
fold2_room9_mix013,24,0,7,0
fold2_room9_mix013,25,0,7,0
fold2_room9_mix013,26,0,7,0
fold2_room9_mix013,27,0,6,0
fold2_room9_mix013,28,0,8,0
fold2_room9_mix013,29,0,8,0
fold2_room9_mix013,30,0,9,0
fold2_room9_mix013,31,0,7,0
fold2_room9_mix013,32,0,10,0
fold2_room9_mix013,33,0,9,0
fold2_room9_mix013,34,0,8,0
fold2_room9_mix013,35,0,9,0
fold2_room9_mix013,36,0,10,0
fold2_room9_mix013,37,0,9,0
fold2_room9_mix013,38,0,8,0
fold2_room9_mix013,39,0,7,0
fold2_room9_mix013,40,0,9,0
fold2_room9_mix013,41,0,9,0
fold2_room9_mix013,42,0,12,0
fold2_room9_mix013,43,0,8,0
fold2_room9_mix013,44,0,14,0
fold2_room9_mix013,45,0,9,0
fold2_room9_mix013,46,0,10,0
fold2_room9_mix013,47,0,11,0
fold2_room9_mix013,48,0,11,0
fold2_room9_mix013,49,0,13,0
fold2_room9_mix013,50,0,11,0
fold2_room9_mix013,51,0,11,0
fold2_room9_mix013,52,0,11,0
fold2_room9_mix013,53,0,13,0
fold2_room9_mix013,54,0,14,0
fold2_room9_mix013,55,0,14,0
fold2_room9_mix013,56,0,19,0
fold2_room9_mix013,57,0,20,0
fold2_room9_mix013,58,0,19,0
fold2_room9_mix013,59,0,21,0
fold2_room9_mix013,60,0,21,0
fold2_room9_mix013,61,0,24,0
fold2_room9_mix013,62,0,26,-1
fold2_room9_mix013,63,0,33,-1
fold2_room9_mix013,64,0,45,-1
fold2_room9_mix013,65,0,45,-1
fold2_room9_mix013,66,0,55,-1
fold2_room9_mix013,67,0,64,-2
fold2_room9_mix013,68,0,73,-2
fold2_room9_mix013,69,0,83,-2
fold2_room9_mix013,70,0,94,-2
fold2_room9_mix013,71,0,100,-2
fold2_room9_mix013,72,0,104,-2
fold2_room9_mix013,73,0,114,-2
fold2_room9_mix013,74,0,121,-2
fold2_room9_mix013,75,0,127,-2
fold2_room9_mix013,76,0,139,-2
fold2_room9_mix013,77,0,144,-2
fold2_room9_mix013,78,0,149,-1
fold2_room9_mix013,79,0,151,-1
fold2_room9_mix013,80,0,155,-1
fold2_room9_mix013,81,0,154,-1
fold2_room9_mix013,82,0,156,-1
fold2_room9_mix013,83,0,161,0
fold2_room9_mix013,84,0,161,-1
fold2_room9_mix013,85,0,163,-1
fold2_room9_mix013,86,0,163,-1
fold2_room9_mix013,87,0,167,0
fold2_room9_mix013,88,0,168,0
fold2_room9_mix013,89,0,168,0
fold2_room9_mix013,90,0,167,0
fold2_room9_mix013,91,0,166,0
fold2_room9_mix013,92,0,168,0
fold2_room9_mix013,93,0,162,0
fold2_room9_mix013,94,0,167,0
fold2_room9_mix013,95,0,169,0
fold2_room9_mix013,96,0,171,0
fold2_room9_mix013,97,0,171,0
fold2_room9_mix013,98,0,168,0
fold2_room9_mix013,99,0,169,0
fold2_room9_mix014,3,5,174,2
fold2_room9_mix014,5,0,-178,0
fold2_room9_mix014,6,0,176,0
fold2_room9_mix014,7,0,176,0
fold2_room9_mix014,8,0,179,0
fold2_room9_mix014,9,0,177,0
fold2_room9_mix014,10,0,174,0
fold2_room9_mix014,11,0,175,0
fold2_room9_mix014,12,0,177,0
fold2_room9_mix014,13,0,178,0
fold2_room9_mix014,14,0,177,0
fold2_room9_mix014,15,0,177,0
fold2_room9_mix014,16,0,176,0
fold2_room9_mix014,17,0,177,0
fold2_room9_mix014,18,0,178,0
fold2_room9_mix014,19,0,176,0
fold2_room9_mix014,20,0,178,0
fold2_room9_mix014,21,0,178,0
fold2_room9_mix014,22,0,177,0
fold2_room9_mix014,23,0,177,0
fold2_room9_mix014,24,0,175,0
fold2_room9_mix014,25,0,179,0
fold2_room9_mix014,26,0,176,0
fold2_room9_mix014,27,0,-179,0
fold2_room9_mix014,28,0,179,0
fold2_room9_mix014,29,0,179,0
fold2_room9_mix014,30,0,178,0
fold2_room9_mix014,31,0,178,0
fold2_room9_mix014,32,0,178,0
fold2_room9_mix014,33,0,178,0
fold2_room9_mix014,34,0,178,0
fold2_room9_mix014,35,0,179,0
fold2_room9_mix014,36,0,178,0
fold2_room9_mix014,37,0,-179,0
fold2_room9_mix014,38,0,177,0
fold2_room9_mix014,39,0,177,0
fold2_room9_mix014,40,0,176,0
fold2_room9_mix014,41,0,176,0
fold2_room9_mix014,42,0,178,0
fold2_room9_mix014,43,0,178,0
fold2_room9_mix014,44,0,178,0
fold2_room9_mix014,45,0,177,0
fold2_room9_mix014,46,0,177,0
fold2_room9_mix014,47,0,177,0
fold2_room9_mix014,48,0,177,0
fold2_room9_mix014,49,0,-179,0
fold2_room9_mix014,50,0,178,0
fold2_room9_mix014,51,0,178,0
fold2_room9_mix014,52,0,178,0
fold2_room9_mix014,53,0,179,0
fold2_room9_mix014,54,0,179,0
fold2_room9_mix014,55,0,179,0
fold2_room9_mix014,56,0,179,0
fold2_room9_mix014,57,0,-179,0
fold2_room9_mix014,58,0,177,0
fold2_room9_mix014,59,0,179,0
fold2_room9_mix014,60,0,178,0
fold2_room9_mix014,61,0,178,0
fold2_room9_mix014,62,0,179,0
fold2_room9_mix014,63,0,176,0
fold2_room9_mix014,64,0,177,0
fold2_room9_mix014,65,0,175,0
fold2_room9_mix014,66,0,175,0
fold2_room9_mix014,67,0,175,0
fold2_room9_mix014,68,0,172,0
fold2_room9_mix014,69,0,171,0
fold2_room9_mix014,70,0,172,0
fold2_room9_mix014,71,0,170,0
fold2_room9_mix014,72,0,168,0
fold2_room9_mix014,73,0,167,0
fold2_room9_mix014,74,0,168,0
fold2_room9_mix014,75,0,167,0
fold2_room9_mix014,76,0,163,0
fold2_room9_mix014,77,0,162,-1
fold2_room9_mix014,78,0,160,-1
fold2_room9_mix014,79,0,153,-1
fold2_room9_mix014,80,0,140,-2
fold2_room9_mix014,81,0,127,-2
fold2_room9_mix014,82,0,111,-2
fold2_room9_mix014,83,0,97,-2
fold2_room9_mix014,84,0,77,-2
fold2_room9_mix014,85,0,62,-2
fold2_room9_mix014,86,0,51,-2
fold2_room9_mix014,87,0,45,-2
fold2_room9_mix014,88,0,36,-1
fold2_room9_mix014,89,0,36,-1
fold2_room9_mix014,90,0,30,-1
fold2_room9_mix014,91,0,26,-1
fold2_room9_mix014,92,0,24,-1
fold2_room9_mix014,93,0,21,-1
fold2_room9_mix014,94,0,19,-1
fold2_room9_mix014,95,0,18,0
fold2_room9_mix014,96,0,17,0
fold2_room9_mix014,97,0,15,0
fold2_room9_mix014,98,0,16,0
fold2_room9_mix014,99,0,16,0
fold2_room9_mix015,3,0,10,0
fold2_room9_mix015,4,0,9,0
fold2_room9_mix015,5,0,5,0
fold2_room9_mix015,6,0,5,0
fold2_room9_mix015,7,0,5,0
fold2_room9_mix015,8,0,4,0
fold2_room9_mix015,9,0,4,0
fold2_room9_mix015,10,0,4,0
fold2_room9_mix015,11,0,6,0
fold2_room9_mix015,12,0,3,0
fold2_room9_mix015,13,0,5,0
fold2_room9_mix015,14,0,6,0
fold2_room9_mix015,15,0,4,0
fold2_room9_mix015,16,0,2,0
fold2_room9_mix015,17,0,4,0
fold2_room9_mix015,18,0,2,0
fold2_room9_mix015,19,0,2,0
fold2_room9_mix015,20,0,3,0
fold2_room9_mix015,21,0,1,0
fold2_room9_mix015,22,0,8,0
fold2_room9_mix015,23,0,4,0
fold2_room9_mix015,24,0,4,0
fold2_room9_mix015,25,0,3,0
fold2_room9_mix015,26,0,5,0
fold2_room9_mix015,27,0,5,0
fold2_room9_mix015,28,0,6,0
fold2_room9_mix015,29,0,2,0
fold2_room9_mix015,30,0,4,0
fold2_room9_mix015,31,0,2,0
fold2_room9_mix015,32,0,3,0
fold2_room9_mix015,33,0,4,0
fold2_room9_mix015,34,0,3,0
fold2_room9_mix015,35,0,5,0
fold2_room9_mix015,36,0,6,0
fold2_room9_mix015,37,0,3,0
fold2_room9_mix015,38,0,4,0
fold2_room9_mix015,39,0,4,0
fold2_room9_mix015,40,0,5,0
fold2_room9_mix015,41,0,5,0
fold2_room9_mix015,42,0,2,0
fold2_room9_mix015,43,0,5,0
fold2_room9_mix015,44,0,3,0
fold2_room9_mix015,45,0,3,0
fold2_room9_mix015,46,0,3,0
fold2_room9_mix015,47,0,5,0
fold2_room9_mix015,48,0,4,0
fold2_room9_mix015,49,0,6,0
fold2_room9_mix015,50,0,3,0
fold2_room9_mix015,51,0,4,0
fold2_room9_mix015,52,0,5,0
fold2_room9_mix015,53,0,5,0
fold2_room9_mix015,54,0,4,0
fold2_room9_mix015,55,0,5,0
fold2_room9_mix015,56,0,4,0
fold2_room9_mix015,57,0,3,0
fold2_room9_mix015,58,0,4,0
fold2_room9_mix015,59,0,6,0
fold2_room9_mix015,60,0,7,0
fold2_room9_mix015,61,0,6,0
fold2_room9_mix015,62,0,7,0
fold2_room9_mix015,63,0,6,0
fold2_room9_mix015,64,0,9,0
fold2_room9_mix015,65,0,10,0
fold2_room9_mix015,66,0,13,0
fold2_room9_mix015,67,0,14,0
fold2_room9_mix015,68,0,15,0
fold2_room9_mix015,69,0,11,0
fold2_room9_mix015,70,0,15,0
fold2_room9_mix015,71,0,14,0
fold2_room9_mix015,72,0,15,0
fold2_room9_mix015,73,0,16,0
fold2_room9_mix015,74,0,23,0
fold2_room9_mix015,75,0,25,-1
fold2_room9_mix015,76,0,25,-1
fold2_room9_mix015,77,0,31,-1
fold2_room9_mix015,78,0,40,-1
fold2_room9_mix015,79,0,28,-1
fold2_room9_mix015,79,4,35,-2
fold2_room9_mix015,80,4,37,-3
fold2_room9_mix015,81,4,52,-3
fold2_room9_mix015,82,0,72,-2
fold2_room9_mix015,82,4,52,-1
fold2_room9_mix015,83,0,96,-2
fold2_room9_mix015,83,4,55,-1
fold2_room9_mix015,84,0,100,-2
fold2_room9_mix015,85,0,109,-2
fold2_room9_mix015,85,4,140,-1
fold2_room9_mix015,86,0,119,-2
fold2_room9_mix015,86,4,133,-1
fold2_room9_mix015,87,0,139,-2
fold2_room9_mix015,87,4,152,0
fold2_room9_mix015,88,0,149,-1
fold2_room9_mix015,88,4,155,0
fold2_room9_mix015,89,0,152,-1
fold2_room9_mix015,89,4,160,0
fold2_room9_mix015,90,0,156,-1
fold2_room9_mix015,90,4,158,0
fold2_room9_mix015,91,0,159,-1
fold2_room9_mix015,92,0,163,-1
fold2_room9_mix015,93,0,162,-1
fold2_room9_mix015,94,0,164,-1
fold2_room9_mix015,95,0,167,0
fold2_room9_mix015,96,0,167,0
fold2_room9_mix015,97,0,167,0
fold2_room9_mix015,98,0,170,0
fold2_room9_mix015,99,0,172,0
fold2_room9_mix016,3,0,178,0
fold2_room9_mix016,4,0,-178,0
fold2_room9_mix016,5,0,-178,0
fold2_room9_mix016,6,0,177,0
fold2_room9_mix016,7,0,-178,0
fold2_room9_mix016,8,0,179,0
fold2_room9_mix016,9,0,175,0
fold2_room9_mix016,10,0,176,0
fold2_room9_mix016,11,0,175,0
fold2_room9_mix016,12,0,175,0
fold2_room9_mix016,13,0,176,0
fold2_room9_mix016,14,0,177,0
fold2_room9_mix016,15,0,178,0
fold2_room9_mix016,16,0,179,0
fold2_room9_mix016,17,0,-179,0
fold2_room9_mix016,18,0,-179,0
fold2_room9_mix016,19,0,179,0
fold2_room9_mix016,20,0,178,0
fold2_room9_mix016,21,0,178,0
fold2_room9_mix016,22,0,175,0
fold2_room9_mix016,23,0,175,0
fold2_room9_mix016,24,0,176,0
fold2_room9_mix016,25,0,174,0
fold2_room9_mix016,26,0,175,0
fold2_room9_mix016,27,0,174,0
fold2_room9_mix016,28,0,176,0
fold2_room9_mix016,29,0,177,0
fold2_room9_mix016,30,0,177,0
fold2_room9_mix016,31,0,-179,0
fold2_room9_mix016,32,0,178,0
fold2_room9_mix016,33,0,-179,0
fold2_room9_mix016,34,0,176,0
fold2_room9_mix016,35,0,177,0
fold2_room9_mix016,36,0,177,0
fold2_room9_mix016,37,0,178,0
fold2_room9_mix016,38,0,177,0
fold2_room9_mix016,39,0,178,0
fold2_room9_mix016,40,0,178,0
fold2_room9_mix016,41,0,-179,0
fold2_room9_mix016,42,0,177,0
fold2_room9_mix016,43,0,179,0
fold2_room9_mix016,44,0,179,0
fold2_room9_mix016,45,0,178,0
fold2_room9_mix016,46,0,179,0
fold2_room9_mix016,47,0,177,0
fold2_room9_mix016,48,0,178,0
fold2_room9_mix016,49,0,178,0
fold2_room9_mix016,50,0,179,0
fold2_room9_mix016,51,0,178,0
fold2_room9_mix016,52,0,-179,0
fold2_room9_mix016,53,0,178,0
fold2_room9_mix016,54,0,179,0
fold2_room9_mix016,55,0,176,0
fold2_room9_mix016,56,0,178,0
fold2_room9_mix016,57,0,177,0
fold2_room9_mix016,58,0,176,0
fold2_room9_mix016,59,0,176,0
fold2_room9_mix016,60,0,175,0
fold2_room9_mix016,61,0,174,0
fold2_room9_mix016,62,0,175,0
fold2_room9_mix016,63,0,174,0
fold2_room9_mix016,64,0,173,0
fold2_room9_mix016,65,0,174,0
fold2_room9_mix016,66,0,172,0
fold2_room9_mix016,67,0,174,0
fold2_room9_mix016,68,0,173,0
fold2_room9_mix016,69,0,173,0
fold2_room9_mix016,70,0,171,0
fold2_room9_mix016,71,0,171,0
fold2_room9_mix016,72,0,173,0
fold2_room9_mix016,73,0,172,0
fold2_room9_mix016,74,0,170,0
fold2_room9_mix016,75,0,171,0
fold2_room9_mix016,76,0,168,0
fold2_room9_mix016,77,0,169,0
fold2_room9_mix016,78,0,167,0
fold2_room9_mix016,79,0,163,-1
fold2_room9_mix016,80,0,162,-1
fold2_room9_mix016,81,0,161,-1
fold2_room9_mix016,82,0,150,-2
fold2_room9_mix016,83,0,135,-3
fold2_room9_mix016,83,4,164,-1
fold2_room9_mix016,84,0,126,-3
fold2_room9_mix016,85,0,103,-3
fold2_room9_mix016,86,0,97,-2
fold2_room9_mix016,87,0,88,-2
fold2_room9_mix016,88,0,72,-2
fold2_room9_mix016,89,0,57,-2
fold2_room9_mix016,90,0,46,-2
fold2_room9_mix016,91,0,37,-2
fold2_room9_mix016,92,0,32,-2
fold2_room9_mix016,93,0,30,-1
fold2_room9_mix016,94,0,29,-1
fold2_room9_mix016,95,0,24,-1
fold2_room9_mix016,96,0,24,-1
fold2_room9_mix016,97,0,20,-1
fold2_room9_mix016,98,0,19,-1
fold2_room9_mix016,99,0,15,-1
fold2_room9_mix017,4,0,8,0
fold2_room9_mix017,5,0,2,0
fold2_room9_mix017,6,0,2,0
fold2_room9_mix017,7,0,3,0
fold2_room9_mix017,8,0,2,0
fold2_room9_mix017,9,0,4,0
fold2_room9_mix017,10,0,2,0
fold2_room9_mix017,11,0,4,0
fold2_room9_mix017,12,0,2,0
fold2_room9_mix017,13,0,3,0
fold2_room9_mix017,14,0,4,0
fold2_room9_mix017,15,0,2,0
fold2_room9_mix017,16,0,0,0
fold2_room9_mix017,17,0,1,0
fold2_room9_mix017,18,0,0,0
fold2_room9_mix017,19,0,0,0
fold2_room9_mix017,20,0,-3,0
fold2_room9_mix017,21,0,3,0
fold2_room9_mix017,22,0,2,0
fold2_room9_mix017,23,0,3,0
fold2_room9_mix017,24,0,4,0
fold2_room9_mix017,25,0,3,0
fold2_room9_mix017,26,0,4,0
fold2_room9_mix017,27,0,3,0
fold2_room9_mix017,28,0,1,0
fold2_room9_mix017,29,0,2,0
fold2_room9_mix017,30,0,2,0
fold2_room9_mix017,31,0,0,0
fold2_room9_mix017,32,0,0,0
fold2_room9_mix017,33,0,3,0
fold2_room9_mix017,34,0,2,0
fold2_room9_mix017,35,0,2,0
fold2_room9_mix017,36,0,3,0
fold2_room9_mix017,37,0,3,0
fold2_room9_mix017,38,0,2,0
fold2_room9_mix017,39,0,2,0
fold2_room9_mix017,40,0,2,0
fold2_room9_mix017,41,0,2,0
fold2_room9_mix017,42,0,0,0
fold2_room9_mix017,43,0,2,0
fold2_room9_mix017,44,0,1,0
fold2_room9_mix017,45,0,2,0
fold2_room9_mix017,46,0,2,0
fold2_room9_mix017,47,0,4,0
fold2_room9_mix017,48,0,4,0
fold2_room9_mix017,49,0,4,0
fold2_room9_mix017,50,0,2,0
fold2_room9_mix017,51,0,1,0
fold2_room9_mix017,52,0,0,0
fold2_room9_mix017,53,0,1,0
fold2_room9_mix017,54,0,2,0
fold2_room9_mix017,55,0,0,0
fold2_room9_mix017,56,0,3,0
fold2_room9_mix017,57,0,6,0
fold2_room9_mix017,58,0,3,0
fold2_room9_mix017,59,0,5,0
fold2_room9_mix017,60,0,6,0
fold2_room9_mix017,61,0,7,0
fold2_room9_mix017,62,0,4,0
fold2_room9_mix017,63,0,2,0
fold2_room9_mix017,64,0,3,0
fold2_room9_mix017,65,0,3,0
fold2_room9_mix017,66,0,4,0
fold2_room9_mix017,67,0,3,0
fold2_room9_mix017,68,0,9,0
fold2_room9_mix017,69,0,10,0
fold2_room9_mix017,70,0,6,0
fold2_room9_mix017,71,0,14,0
fold2_room9_mix017,72,0,19,0
fold2_room9_mix017,73,0,19,0
fold2_room9_mix017,74,0,17,0
fold2_room9_mix017,75,0,20,0
fold2_room9_mix017,76,0,23,0
fold2_room9_mix017,77,0,26,-1
fold2_room9_mix017,78,0,28,-1
fold2_room9_mix017,79,0,32,-1
fold2_room9_mix017,80,0,59,-2
fold2_room9_mix017,81,0,80,-2
fold2_room9_mix017,82,0,95,-2
fold2_room9_mix017,83,0,106,-2
fold2_room9_mix017,84,0,114,-2
fold2_room9_mix017,85,0,128,-2
fold2_room9_mix017,86,0,145,-1
fold2_room9_mix017,87,0,151,-1
fold2_room9_mix017,88,0,151,-1
fold2_room9_mix017,89,0,158,-1
fold2_room9_mix017,90,0,159,-1
fold2_room9_mix017,91,0,161,-1
fold2_room9_mix017,92,0,162,-1
fold2_room9_mix017,93,0,164,-1
fold2_room9_mix017,94,0,166,0
fold2_room9_mix017,95,0,170,0
fold2_room9_mix017,96,0,170,0
fold2_room9_mix017,97,0,170,0
fold2_room9_mix017,98,0,171,0
fold2_room9_mix017,99,0,172,0
fold2_room9_mix018,3,0,179,0
fold2_room9_mix018,4,0,175,0
fold2_room9_mix018,5,0,172,0
fold2_room9_mix018,6,0,171,0
fold2_room9_mix018,7,0,172,0
