fold2_room9_mix006,96,0,7,-1
fold2_room9_mix006,97,0,7,-1
fold2_room9_mix006,98,0,8,-1
fold2_room9_mix006,99,0,11,-1
fold2_room9_mix007,4,0,3,0
fold2_room9_mix007,5,0,5,0
fold2_room9_mix007,6,0,5,0
fold2_room9_mix007,7,0,8,0
fold2_room9_mix007,8,0,8,0
fold2_room9_mix007,9,0,8,-1
fold2_room9_mix007,10,0,5,-1
fold2_room9_mix007,11,0,8,0
fold2_room9_mix007,12,0,3,0
fold2_room9_mix007,13,0,1,0
fold2_room9_mix007,14,0,7,0
fold2_room9_mix007,15,0,5,0
fold2_room9_mix007,16,0,8,0
fold2_room9_mix007,17,0,6,0
fold2_room9_mix007,18,0,5,-1
fold2_room9_mix007,19,0,6,-1
fold2_room9_mix007,20,0,7,0
fold2_room9_mix007,21,0,8,-1
fold2_room9_mix007,22,0,7,-1
fold2_room9_mix007,23,0,7,0
fold2_room9_mix007,24,0,7,0
fold2_room9_mix007,25,0,6,0
fold2_room9_mix007,26,0,4,-1
fold2_room9_mix007,27,0,6,-1
fold2_room9_mix007,28,0,6,-1
fold2_room9_mix007,29,0,6,-1
fold2_room9_mix007,30,0,6,0
fold2_room9_mix007,31,0,6,-1
fold2_room9_mix007,32,0,7,0
fold2_room9_mix007,33,0,6,-1
fold2_room9_mix007,34,0,7,-1
fold2_room9_mix007,35,0,7,-1
fold2_room9_mix007,36,0,7,-1
fold2_room9_mix007,37,0,6,-1
fold2_room9_mix007,38,0,5,-1
fold2_room9_mix007,39,0,5,-1
fold2_room9_mix007,40,0,6,-1
fold2_room9_mix007,41,0,5,-1
fold2_room9_mix007,42,0,6,-1
fold2_room9_mix007,43,0,6,-1
fold2_room9_mix007,44,0,6,-1
fold2_room9_mix007,45,0,7,-1
fold2_room9_mix007,46,0,6,-1
fold2_room9_mix007,47,0,6,-1
fold2_room9_mix007,48,0,7,-1
fold2_room9_mix007,49,0,7,-1
fold2_room9_mix007,50,0,3,-1
fold2_room9_mix007,51,0,5,-1
fold2_room9_mix007,52,0,7,-1
fold2_room9_mix007,53,0,5,-1
fold2_room9_mix007,54,0,5,-1
fold2_room9_mix007,55,0,6,-1
fold2_room9_mix007,56,0,6,-1
fold2_room9_mix007,57,0,6,-1
fold2_room9_mix007,58,0,5,-1
fold2_room9_mix007,59,0,7,-1
fold2_room9_mix007,60,0,8,-1
fold2_room9_mix007,61,0,8,-1
fold2_room9_mix007,62,0,11,-1
fold2_room9_mix007,63,0,8,-1
fold2_room9_mix007,64,0,9,-1
fold2_room9_mix007,65,0,10,-1
fold2_room9_mix007,66,0,9,-1
fold2_room9_mix007,67,0,12,-1
fold2_room9_mix007,68,0,12,-1
fold2_room9_mix007,69,0,15,-1
fold2_room9_mix007,70,0,24,-1
fold2_room9_mix007,71,0,38,-1
fold2_room9_mix007,72,0,58,-1
fold2_room9_mix007,73,0,69,-1
fold2_room9_mix007,74,0,79,-1
fold2_room9_mix007,75,0,95,-1
fold2_room9_mix007,76,0,106,-1
fold2_room9_mix007,77,0,120,-1
fold2_room9_mix007,78,0,132,-1
fold2_room9_mix007,79,0,130,-1
fold2_room9_mix007,80,0,136,-1
fold2_room9_mix007,81,0,145,0
fold2_room9_mix007,82,0,147,0
fold2_room9_mix007,83,0,153,0
fold2_room9_mix007,84,0,155,0
fold2_room9_mix007,85,0,153,0
fold2_room9_mix007,86,0,157,0
fold2_room9_mix007,87,0,156,0
fold2_room9_mix007,88,0,159,0
fold2_room9_mix007,89,0,167,0
fold2_room9_mix007,90,0,158,0
fold2_room9_mix007,91,0,162,0
fold2_room9_mix007,92,0,161,0
fold2_room9_mix007,93,0,165,0
fold2_room9_mix007,94,0,165,0
fold2_room9_mix007,95,0,166,0
fold2_room9_mix007,96,0,168,0
fold2_room9_mix007,97,0,167,0
fold2_room9_mix007,98,0,165,0
fold2_room9_mix007,99,0,164,0
fold2_room9_mix008,3,0,178,0
fold2_room9_mix008,4,0,-179,0
fold2_room9_mix008,5,0,175,0
fold2_room9_mix008,6,0,176,0
fold2_room9_mix008,7,0,179,0
fold2_room9_mix008,8,0,170,0
fold2_room9_mix008,9,0,173,0
fold2_room9_mix008,10,0,175,0
fold2_room9_mix008,11,0,174,0
fold2_room9_mix008,12,0,173,0
fold2_room9_mix008,13,0,175,0
fold2_room9_mix008,14,0,175,0
fold2_room9_mix008,15,0,175,0
fold2_room9_mix008,16,0,174,0
fold2_room9_mix008,17,0,175,0
fold2_room9_mix008,18,0,175,0
fold2_room9_mix008,19,0,176,0
fold2_room9_mix008,20,0,177,0
fold2_room9_mix008,21,0,173,0
fold2_room9_mix008,22,0,174,0
fold2_room9_mix008,23,0,175,0
fold2_room9_mix008,24,0,174,0
fold2_room9_mix008,25,0,173,0
fold2_room9_mix008,26,0,174,0
fold2_room9_mix008,27,0,173,0
fold2_room9_mix008,28,0,176,0
fold2_room9_mix008,29,0,175,0
fold2_room9_mix008,30,0,176,0
fold2_room9_mix008,31,0,175,0
fold2_room9_mix008,32,0,174,0
fold2_room9_mix008,33,0,174,0
fold2_room9_mix008,34,0,174,0
fold2_room9_mix008,35,0,174,0
fold2_room9_mix008,36,0,176,0
fold2_room9_mix008,37,0,176,0
fold2_room9_mix008,38,0,176,0
fold2_room9_mix008,39,0,177,0
fold2_room9_mix008,40,0,174,0
fold2_room9_mix008,41,0,176,0
fold2_room9_mix008,42,0,176,0
fold2_room9_mix008,43,0,175,0
fold2_room9_mix008,44,0,176,0
fold2_room9_mix008,45,0,176,0
fold2_room9_mix008,46,0,176,0
fold2_room9_mix008,47,0,175,0
fold2_room9_mix008,48,0,175,0
fold2_room9_mix008,49,0,175,0
fold2_room9_mix008,50,0,177,0
fold2_room9_mix008,51,0,177,0
fold2_room9_mix008,52,0,176,0
fold2_room9_mix008,53,0,176,0
fold2_room9_mix008,54,0,176,0
fold2_room9_mix008,55,0,177,0
fold2_room9_mix008,56,0,175,0
fold2_room9_mix008,57,0,175,0
fold2_room9_mix008,58,0,176,0
fold2_room9_mix008,59,0,174,0
fold2_room9_mix008,60,0,175,0
fold2_room9_mix008,61,0,175,0
fold2_room9_mix008,62,0,175,0
fold2_room9_mix008,63,0,176,0
fold2_room9_mix008,64,0,176,0
fold2_room9_mix008,65,0,173,0
fold2_room9_mix008,66,0,176,0
fold2_room9_mix008,67,0,176,0
fold2_room9_mix008,68,0,175,0
fold2_room9_mix008,69,0,174,0
fold2_room9_mix008,70,0,175,0
fold2_room9_mix008,71,0,174,0
fold2_room9_mix008,72,0,173,0
fold2_room9_mix008,73,0,172,0
fold2_room9_mix008,74,0,170,0
fold2_room9_mix008,75,0,172,0
fold2_room9_mix008,76,0,172,0
fold2_room9_mix008,77,0,172,0
fold2_room9_mix008,78,0,170,0
fold2_room9_mix008,79,0,168,0
fold2_room9_mix008,80,0,167,0
fold2_room9_mix008,81,0,160,0
fold2_room9_mix008,82,0,154,0
fold2_room9_mix008,83,0,143,0
fold2_room9_mix008,84,0,137,0
fold2_room9_mix008,85,0,129,-1
fold2_room9_mix008,86,0,113,-1
fold2_room9_mix008,87,0,96,-1
fold2_room9_mix008,88,0,83,-1
fold2_room9_mix008,89,0,69,-1
fold2_room9_mix008,90,0,51,-1
fold2_room9_mix008,91,0,47,-1
fold2_room9_mix008,92,0,44,-1
fold2_room9_mix008,93,0,41,-1
fold2_room9_mix008,94,0,34,-1
fold2_room9_mix008,95,0,30,-1
fold2_room9_mix008,96,0,28,-1
fold2_room9_mix008,97,0,29,-1
fold2_room9_mix008,98,0,26,-1
fold2_room9_mix008,99,0,25,-1
fold2_room9_mix009,4,0,2,0
fold2_room9_mix009,5,0,4,0
fold2_room9_mix009,6,0,4,0
fold2_room9_mix009,7,0,5,-1
fold2_room9_mix009,8,0,4,-1
fold2_room9_mix009,9,0,4,-1
fold2_room9_mix009,10,0,6,-1
fold2_room9_mix009,11,0,3,-1
fold2_room9_mix009,12,0,3,-1
fold2_room9_mix009,13,0,3,-1
fold2_room9_mix009,14,0,5,-1
fold2_room9_mix009,15,0,4,-1
fold2_room9_mix009,16,0,6,-1
fold2_room9_mix009,17,0,6,-1
fold2_room9_mix009,18,0,7,-1
fold2_room9_mix009,19,0,6,-1
fold2_room9_mix009,20,0,7,-1
fold2_room9_mix009,21,0,6,-1
fold2_room9_mix009,22,0,8,-1
fold2_room9_mix009,23,0,5,-1
fold2_room9_mix009,24,0,4,-1
fold2_room9_mix009,25,0,5,-1
fold2_room9_mix009,26,0,5,-1
fold2_room9_mix009,27,0,4,-1
fold2_room9_mix009,28,0,4,-1
fold2_room9_mix009,29,0,5,-1
fold2_room9_mix009,30,0,5,-1
fold2_room9_mix009,31,0,3,-1
fold2_room9_mix009,32,0,4,-1
fold2_room9_mix009,33,0,4,-1
fold2_room9_mix009,34,0,4,-1
fold2_room9_mix009,35,0,3,-1
fold2_room9_mix009,36,0,3,-1
fold2_room9_mix009,37,0,3,-1
fold2_room9_mix009,38,0,3,-1
fold2_room9_mix009,39,0,3,-1
fold2_room9_mix009,40,0,4,-1
fold2_room9_mix009,41,0,4,-1
fold2_room9_mix009,42,0,4,-1
fold2_room9_mix009,43,0,3,-1
fold2_room9_mix009,44,0,4,-1
fold2_room9_mix009,45,0,3,-1
fold2_room9_mix009,46,0,4,-1
fold2_room9_mix009,47,0,4,-1
fold2_room9_mix009,48,0,4,-1
fold2_room9_mix009,49,0,4,-1
fold2_room9_mix009,50,0,5,-1
fold2_room9_mix009,51,0,3,-1
fold2_room9_mix009,52,0,4,-1
fold2_room9_mix009,53,0,5,-1
fold2_room9_mix009,54,0,4,-1
fold2_room9_mix009,55,0,4,-1
fold2_room9_mix009,56,0,5,-1
fold2_room9_mix009,57,0,4,-1
fold2_room9_mix009,58,0,3,-1
fold2_room9_mix009,59,0,4,-1
fold2_room9_mix009,60,0,5,-1
fold2_room9_mix009,61,0,4,-1
fold2_room9_mix009,62,0,4,-1
fold2_room9_mix009,63,0,4,-1
fold2_room9_mix009,64,0,5,-1
fold2_room9_mix009,65,0,5,-1
fold2_room9_mix009,66,0,5,-1
fold2_room9_mix009,67,0,5,-1
fold2_room9_mix009,68,0,5,-1
fold2_room9_mix009,69,0,4,-1
fold2_room9_mix009,70,0,4,-1
fold2_room9_mix009,71,0,4,-1
fold2_room9_mix009,72,0,4,-1
fold2_room9_mix009,73,0,5,-1
fold2_room9_mix009,74,0,5,-1
fold2_room9_mix009,75,0,5,-1
fold2_room9_mix009,76,0,6,-1
fold2_room9_mix009,77,0,5,-1
fold2_room9_mix009,78,0,7,-1
fold2_room9_mix009,79,0,6,-1
fold2_room9_mix009,80,0,7,-1
fold2_room9_mix009,81,0,9,-1
fold2_room9_mix009,82,0,10,-1
fold2_room9_mix009,83,0,12,-1
fold2_room9_mix009,84,0,15,-1
fold2_room9_mix009,85,0,21,-1
fold2_room9_mix009,86,0,31,-1
fold2_room9_mix009,87,0,38,-1
fold2_room9_mix009,88,0,48,-1
fold2_room9_mix009,89,0,69,-1
fold2_room9_mix009,90,0,82,-1
fold2_room9_mix009,91,0,96,-1
fold2_room9_mix009,92,0,114,-1
fold2_room9_mix009,93,0,127,-1
fold2_room9_mix009,94,0,131,-1
fold2_room9_mix009,95,0,136,-1
fold2_room9_mix009,96,0,141,-1
fold2_room9_mix009,97,0,148,-1
fold2_room9_mix009,98,0,154,0
fold2_room9_mix009,99,0,155,0
fold2_room9_mix010,3,0,177,-1
fold2_room9_mix010,4,0,-179,0
fold2_room9_mix010,5,0,177,0
fold2_room9_mix010,6,0,177,0
fold2_room9_mix010,7,0,178,0
fold2_room9_mix010,8,0,173,0
fold2_room9_mix010,9,0,175,0
fold2_room9_mix010,10,0,175,0
fold2_room9_mix010,11,0,176,0
fold2_room9_mix010,12,0,173,0
fold2_room9_mix010,13,0,175,0
fold2_room9_mix010,14,0,176,0
fold2_room9_mix010,15,0,177,0
fold2_room9_mix010,16,0,175,0
fold2_room9_mix010,17,0,178,0
fold2_room9_mix010,18,0,176,0
fold2_room9_mix010,19,0,177,0
fold2_room9_mix010,20,0,177,0
fold2_room9_mix010,21,0,174,0
fold2_room9_mix010,22,0,175,0
fold2_room9_mix010,23,0,176,0
fold2_room9_mix010,24,0,174,0
fold2_room9_mix010,25,0,175,0
fold2_room9_mix010,26,0,176,0
fold2_room9_mix010,27,0,177,0
fold2_room9_mix010,28,0,175,0
fold2_room9_mix010,29,0,176,0
fold2_room9_mix010,30,0,177,0
fold2_room9_mix010,31,0,176,0
fold2_room9_mix010,32,0,172,0
fold2_room9_mix010,33,0,176,0
fold2_room9_mix010,34,0,175,0
fold2_room9_mix010,35,0,176,0
fold2_room9_mix010,36,0,175,0
fold2_room9_mix010,37,0,177,0
fold2_room9_mix010,38,0,177,0
fold2_room9_mix010,39,0,177,0
fold2_room9_mix010,40,0,176,0
fold2_room9_mix010,41,0,178,0
fold2_room9_mix010,42,0,176,0
fold2_room9_mix010,43,0,178,0
fold2_room9_mix010,44,0,177,0
fold2_room9_mix010,45,0,176,0
fold2_room9_mix010,46,0,179,0
fold2_room9_mix010,47,0,177,0
fold2_room9_mix010,48,0,177,0
fold2_room9_mix010,49,0,177,0
fold2_room9_mix010,50,0,178,0
fold2_room9_mix010,51,0,178,0
fold2_room9_mix010,52,0,178,0
fold2_room9_mix010,53,0,178,0
fold2_room9_mix010,54,0,178,0
fold2_room9_mix010,55,0,177,0
fold2_room9_mix010,56,0,177,0
fold2_room9_mix010,57,0,176,0
fold2_room9_mix010,58,0,177,0
fold2_room9_mix010,59,0,178,0
fold2_room9_mix010,60,0,177,0
fold2_room9_mix010,61,0,177,0
fold2_room9_mix010,62,0,178,0
fold2_room9_mix010,63,0,177,0
fold2_room9_mix010,64,0,176,0
fold2_room9_mix010,65,0,178,0
fold2_room9_mix010,66,0,177,0
fold2_room9_mix010,67,0,176,0
fold2_room9_mix010,68,0,176,0
fold2_room9_mix010,69,0,175,0
fold2_room9_mix010,70,0,175,0
fold2_room9_mix010,71,0,176,0
fold2_room9_mix010,72,0,175,0
fold2_room9_mix010,73,0,175,0
fold2_room9_mix010,74,0,176,0
fold2_room9_mix010,75,0,173,0
fold2_room9_mix010,76,0,172,0
fold2_room9_mix010,77,0,171,0
fold2_room9_mix010,78,0,165,0
fold2_room9_mix010,79,0,160,0
fold2_room9_mix010,80,0,153,0
fold2_room9_mix010,81,0,140,0
fold2_room9_mix010,82,0,134,0
fold2_room9_mix010,83,0,113,-1
fold2_room9_mix010,84,0,91,-1
fold2_room9_mix010,85,0,67,-1
fold2_room9_mix010,86,0,53,-1
fold2_room9_mix010,87,0,46,-1
fold2_room9_mix010,88,0,34,-1
fold2_room9_mix010,89,0,26,-1
fold2_room9_mix010,90,0,32,-1
fold2_room9_mix010,91,0,25,-1
fold2_room9_mix010,92,0,21,-1
fold2_room9_mix010,93,0,23,-1
fold2_room9_mix010,94,0,19,-1
fold2_room9_mix010,95,0,18,-1
fold2_room9_mix010,96,0,20,-1
fold2_room9_mix010,97,0,12,-1
fold2_room9_mix010,98,0,16,-1
fold2_room9_mix010,99,0,14,-1
fold2_room9_mix011,3,0,6,0
fold2_room9_mix011,4,0,4,0
fold2_room9_mix011,5,0,7,0
fold2_room9_mix011,6,0,8,0
fold2_room9_mix011,7,0,10,-1
fold2_room9_mix011,8,0,11,-1
fold2_room9_mix011,9,0,11,-1
fold2_room9_mix011,10,0,7,-1
fold2_room9_mix011,11,0,8,-1
fold2_room9_mix011,12,0,6,-1
fold2_room9_mix011,13,0,6,-1
fold2_room9_mix011,14,0,8,-1
fold2_room9_mix011,15,0,8,-1
fold2_room9_mix011,16,0,10,-1
fold2_room9_mix011,17,0,7,-1
fold2_room9_mix011,18,0,8,-1
fold2_room9_mix011,19,0,8,-1
fold2_room9_mix011,20,0,7,-1
fold2_room9_mix011,21,0,10,-1
fold2_room9_mix011,22,0,9,-1
fold2_room9_mix011,23,0,8,-1
fold2_room9_mix011,24,0,8,-1
fold2_room9_mix011,25,0,6,-1
fold2_room9_mix011,26,0,7,-1
fold2_room9_mix011,27,0,6,-1
fold2_room9_mix011,28,0,6,-1
fold2_room9_mix011,29,0,8,-1
fold2_room9_mix011,30,0,7,-1
fold2_room9_mix011,31,0,6,-1
fold2_room9_mix011,32,0,8,-1
fold2_room9_mix011,33,0,7,-1
fold2_room9_mix011,34,0,9,-1
fold2_room9_mix011,35,0,9,-1
fold2_room9_mix011,36,0,8,-1
fold2_room9_mix011,37,0,6,-1
fold2_room9_mix011,38,0,6,-1
fold2_room9_mix011,39,0,7,-1
fold2_room9_mix011,40,0,7,-1
fold2_room9_mix011,41,0,6,-1
fold2_room9_mix011,42,0,7,-1
fold2_room9_mix011,43,0,7,-1
fold2_room9_mix011,44,0,6,-1
fold2_room9_mix011,45,0,9,-1
fold2_room9_mix011,46,0,8,-1
fold2_room9_mix011,47,0,7,-1
fold2_room9_mix011,48,0,8,-1
fold2_room9_mix011,49,0,8,-1
fold2_room9_mix011,50,0,5,-1
fold2_room9_mix011,51,0,6,-1
fold2_room9_mix011,52,0,7,-1
fold2_room9_mix011,53,0,6,-1
fold2_room9_mix011,54,0,6,-1
fold2_room9_mix011,55,0,6,-1
fold2_room9_mix011,56,0,8,-1
fold2_room9_mix011,57,0,6,-1
fold2_room9_mix011,58,0,7,-1
fold2_room9_mix011,59,0,7,-1
fold2_room9_mix011,60,0,7,-1
fold2_room9_mix011,61,0,7,-1
fold2_room9_mix011,62,0,7,-1
fold2_room9_mix011,63,0,7,-1
fold2_room9_mix011,64,0,8,-1
fold2_room9_mix011,65,0,7,-1
fold2_room9_mix011,66,0,7,-1
fold2_room9_mix011,67,0,8,-1
fold2_room9_mix011,68,0,7,-1
fold2_room9_mix011,69,0,8,-1
fold2_room9_mix011,70,0,8,-1
fold2_room9_mix011,71,0,10,-1
fold2_room9_mix011,72,0,11,-1
fold2_room9_mix011,73,0,9,-1
fold2_room9_mix011,74,0,10,-1
fold2_room9_mix011,75,0,11,-1
fold2_room9_mix011,76,0,13,-1
fold2_room9_mix011,77,0,14,-1
fold2_room9_mix011,78,0,15,-1
fold2_room9_mix011,79,0,19,-1
fold2_room9_mix011,80,0,34,-1
fold2_room9_mix011,81,0,51,-1
fold2_room9_mix011,82,0,66,-1
fold2_room9_mix011,83,0,92,-2
fold2_room9_mix011,84,0,112,-2
fold2_room9_mix011,85,0,125,-1
fold2_room9_mix011,86,0,133,-1
fold2_room9_mix011,87,0,134,-1
fold2_room9_mix011,88,0,138,-1
fold2_room9_mix011,89,0,143,0
fold2_room9_mix011,90,0,153,0
fold2_room9_mix011,91,0,154,-1
fold2_room9_mix011,92,0,155,-1
fold2_room9_mix011,93,0,155,-1
fold2_room9_mix011,94,0,162,-1
fold2_room9_mix011,95,0,162,0
fold2_room9_mix011,96,0,160,0
fold2_room9_mix011,97,0,162,0
fold2_room9_mix011,98,0,162,0
fold2_room9_mix011,99,0,161,0
fold2_room9_mix012,4,0,178,0
fold2_room9_mix012,5,0,175,0
fold2_room9_mix012,6,0,175,0
fold2_room9_mix012,7,0,177,0
fold2_room9_mix012,8,0,174,0
fold2_room9_mix012,9,0,176,0
fold2_room9_mix012,10,0,175,0
fold2_room9_mix012,11,0,174,0
fold2_room9_mix012,12,0,175,0
fold2_room9_mix012,13,0,176,0
fold2_room9_mix012,14,0,177,0
fold2_room9_mix012,15,0,173,0
fold2_room9_mix012,16,0,172,0
fold2_room9_mix012,17,0,173,0
fold2_room9_mix012,18,0,174,0
fold2_room9_mix012,19,0,175,0
fold2_room9_mix012,20,0,176,0
fold2_room9_mix012,21,0,173,0
fold2_room9_mix012,22,0,174,0
fold2_room9_mix012,23,0,174,0
fold2_room9_mix012,24,0,173,0
fold2_room9_mix012,25,0,174,0
fold2_room9_mix012,26,0,174,0
fold2_room9_mix012,27,0,173,0
fold2_room9_mix012,28,0,173,0
fold2_room9_mix012,29,0,173,0
fold2_room9_mix012,30,0,173,0
fold2_room9_mix012,31,0,175,0
fold2_room9_mix012,32,0,172,0
fold2_room9_mix012,33,0,174,0
fold2_room9_mix012,34,0,175,0
fold2_room9_mix012,35,0,175,0
fold2_room9_mix012,36,0,175,0
fold2_room9_mix012,37,0,173,0
fold2_room9_mix012,38,0,174,0
fold2_room9_mix012,39,0,176,0
fold2_room9_mix012,40,0,176,0
fold2_room9_mix012,41,0,176,0
fold2_room9_mix012,42,0,176,0
fold2_room9_mix012,43,0,175,0
fold2_room9_mix012,44,0,176,0
fold2_room9_mix012,45,0,174,0
fold2_room9_mix012,46,0,175,0
fold2_room9_mix012,47,0,176,0
fold2_room9_mix012,48,0,175,0
fold2_room9_mix012,49,0,176,0
fold2_room9_mix012,50,0,176,0
fold2_room9_mix012,51,0,176,0
fold2_room9_mix012,52,0,176,0
fold2_room9_mix012,53,0,174,0
fold2_room9_mix012,54,0,176,0
fold2_room9_mix012,55,0,176,0
fold2_room9_mix012,56,0,175,0
fold2_room9_mix012,57,0,174,0
fold2_room9_mix012,58,0,176,0
fold2_room9_mix012,59,0,173,0
fold2_room9_mix012,60,0,173,0
fold2_room9_mix012,61,0,173,0
fold2_room9_mix012,62,0,172,0
fold2_room9_mix012,63,0,169,0
fold2_room9_mix012,64,0,170,0
fold2_room9_mix012,65,0,166,0
fold2_room9_mix012,66,0,167,0
fold2_room9_mix012,67,0,163,0
fold2_room9_mix012,68,0,160,0
fold2_room9_mix012,69,0,154,0
fold2_room9_mix012,70,0,149,0
fold2_room9_mix012,71,0,136,0
fold2_room9_mix012,72,0,123,-1
fold2_room9_mix012,73,0,94,-1
fold2_room9_mix012,74,0,83,-1
fold2_room9_mix012,75,0,67,-1
fold2_room9_mix012,76,0,62,-1
fold2_room9_mix012,77,0,47,-1
fold2_room9_mix012,78,0,45,-1
fold2_room9_mix012,79,0,34,-1
fold2_room9_mix012,80,0,29,-1
fold2_room9_mix012,81,0,24,-1
fold2_room9_mix012,82,0,23,-1
fold2_room9_mix012,83,0,18,-1
fold2_room9_mix012,84,0,20,-1
fold2_room9_mix012,85,0,19,-1
fold2_room9_mix012,86,0,18,-1
fold2_room9_mix012,87,0,19,-1
fold2_room9_mix012,88,0,13,-1
fold2_room9_mix012,89,0,11,-1
fold2_room9_mix012,90,0,15,-1
fold2_room9_mix012,91,0,15,-1
fold2_room9_mix012,92,0,14,-1
fold2_room9_mix012,93,0,8,-1
fold2_room9_mix012,94,0,8,-1
fold2_room9_mix012,95,0,12,-1
fold2_room9_mix012,96,0,11,-1
fold2_room9_mix012,97,0,9,-1
fold2_room9_mix012,98,0,9,-1
fold2_room9_mix012,99,0,10,-1
fold2_room9_mix013,2,0,11,0
fold2_room9_mix013,3,0,8,0
fold2_room9_mix013,4,0,10,0
fold2_room9_mix013,5,0,10,0
fold2_room9_mix013,6,0,12,-1
fold2_room9_mix013,7,0,13,-1
fold2_room9_mix013,8,0,14,-1
fold2_room9_mix013,9,0,7,-1
fold2_room9_mix013,10,0,10,-1
fold2_room9_mix013,11,0,8,-1
fold2_room9_mix013,12,0,8,-1
fold2_room9_mix013,13,0,10,-1
fold2_room9_mix013,14,0,8,-1
fold2_room9_mix013,15,0,12,-1
fold2_room9_mix013,16,0,10,-1
fold2_room9_mix013,17,0,10,-1
fold2_room9_mix013,18,0,10,-1
fold2_room9_mix013,19,0,11,-1
fold2_room9_mix013,20,0,10,-1
fold2_room9_mix013,21,0,10,-1
fold2_room9_mix013,22,0,9,-1
fold2_room9_mix013,23,0,9,-1
fold2_room9_mix013,24,0,9,-1
fold2_room9_mix013,25,0,9,-1
fold2_room9_mix013,26,0,9,-1
fold2_room9_mix013,27,0,9,-1
fold2_room9_mix013,28,0,9,-1
fold2_room9_mix013,29,0,9,-1
fold2_room9_mix013,30,0,9,-1
fold2_room9_mix013,31,0,10,-1
fold2_room9_mix013,32,0,10,-1
fold2_room9_mix013,33,0,9,-1
fold2_room9_mix013,34,0,10,-1
fold2_room9_mix013,35,0,10,-1
fold2_room9_mix013,36,0,9,-1
fold2_room9_mix013,37,0,9,-1
fold2_room9_mix013,38,0,10,-1
fold2_room9_mix013,39,0,10,-1
fold2_room9_mix013,40,0,9,-1
fold2_room9_mix013,41,0,9,-1
fold2_room9_mix013,42,0,10,-1
fold2_room9_mix013,43,0,10,-1
fold2_room9_mix013,44,0,11,-1
fold2_room9_mix013,45,0,10,-1
fold2_room9_mix013,46,0,10,-1
fold2_room9_mix013,47,0,11,-1
fold2_room9_mix013,48,0,11,-1
fold2_room9_mix013,49,0,11,-1
fold2_room9_mix013,50,0,11,-1
fold2_room9_mix013,51,0,11,-1
fold2_room9_mix013,52,0,12,-1
fold2_room9_mix013,53,0,11,-1
fold2_room9_mix013,54,0,11,-1
fold2_room9_mix013,55,0,12,-1
fold2_room9_mix013,56,0,13,-1
fold2_room9_mix013,57,0,13,-1
fold2_room9_mix013,58,0,13,-1
fold2_room9_mix013,59,0,15,-1
fold2_room9_mix013,60,0,15,-1
fold2_room9_mix013,61,0,14,-1
fold2_room9_mix013,62,0,17,-1
fold2_room9_mix013,63,0,27,-1
fold2_room9_mix013,64,0,31,-1
fold2_room9_mix013,65,0,36,-1
fold2_room9_mix013,66,0,43,-1
fold2_room9_mix013,67,0,48,-1
fold2_room9_mix013,68,0,74,-1
fold2_room9_mix013,69,0,86,-1
fold2_room9_mix013,70,0,102,-1
fold2_room9_mix013,71,0,111,-1
fold2_room9_mix013,72,0,122,-1
fold2_room9_mix013,73,0,125,-1
fold2_room9_mix013,74,0,131,-1
fold2_room9_mix013,75,0,136,-1
fold2_room9_mix013,76,0,141,0
fold2_room9_mix013,77,0,147,-1
fold2_room9_mix013,78,0,149,0
fold2_room9_mix013,79,0,154,0
fold2_room9_mix013,80,0,150,0
fold2_room9_mix013,81,0,155,0
fold2_room9_mix013,82,0,155,0
fold2_room9_mix013,83,0,157,0
fold2_room9_mix013,84,0,156,0
fold2_room9_mix013,85,0,162,-1
fold2_room9_mix013,86,0,160,-1
fold2_room9_mix013,87,0,156,-1
fold2_room9_mix013,88,0,161,0
fold2_room9_mix013,89,0,160,0
fold2_room9_mix013,90,0,161,0
fold2_room9_mix013,91,0,162,0
fold2_room9_mix013,92,0,163,0
fold2_room9_mix013,93,0,164,0
fold2_room9_mix013,94,0,166,0
fold2_room9_mix013,95,0,168,0
fold2_room9_mix013,96,0,167,0
fold2_room9_mix013,97,0,166,0
fold2_room9_mix013,98,0,166,0
fold2_room9_mix013,99,0,164,0
fold2_room9_mix014,4,0,-178,-1
fold2_room9_mix014,5,0,176,-1
fold2_room9_mix014,6,0,174,0
fold2_room9_mix014,7,0,177,0
fold2_room9_mix014,8,0,174,0
fold2_room9_mix014,9,0,176,0
fold2_room9_mix014,10,0,175,0
fold2_room9_mix014,11,0,176,0
fold2_room9_mix014,12,0,175,0
fold2_room9_mix014,13,0,176,0
fold2_room9_mix014,14,0,174,0
fold2_room9_mix014,15,0,176,0
fold2_room9_mix014,16,0,175,0
fold2_room9_mix014,17,0,177,0
fold2_room9_mix014,18,0,177,0
fold2_room9_mix014,19,0,177,0
fold2_room9_mix014,20,0,177,0
fold2_room9_mix014,21,0,174,0
fold2_room9_mix014,22,0,175,0
fold2_room9_mix014,23,0,175,0
fold2_room9_mix014,24,0,176,0
fold2_room9_mix014,25,0,174,0
fold2_room9_mix014,26,0,175,0
fold2_room9_mix014,27,0,175,0
fold2_room9_mix014,28,0,175,0
fold2_room9_mix014,29,0,174,0
fold2_room9_mix014,30,0,175,0
fold2_room9_mix014,31,0,173,0
fold2_room9_mix014,32,0,173,0
fold2_room9_mix014,33,0,174,0
fold2_room9_mix014,34,0,174,0
fold2_room9_mix014,35,0,174,0
fold2_room9_mix014,36,0,177,0
fold2_room9_mix014,37,0,175,0
fold2_room9_mix014,38,0,176,0
