fold2_room8_mix015,36,4,-171,-1
fold2_room8_mix015,36,5,18,5
fold2_room8_mix015,37,4,-171,-1
fold2_room8_mix015,37,5,18,5
fold2_room8_mix015,38,4,-171,-1
fold2_room8_mix015,38,5,18,5
fold2_room8_mix015,39,4,-171,-1
fold2_room8_mix015,39,5,18,5
fold2_room8_mix015,40,4,-171,-1
fold2_room8_mix015,40,5,18,5
fold2_room8_mix015,41,4,-171,-1
fold2_room8_mix015,41,5,18,5
fold2_room8_mix015,42,4,-170,-2
fold2_room8_mix015,42,5,19,5
fold2_room8_mix015,43,4,-170,-2
fold2_room8_mix015,43,5,19,5
fold2_room8_mix015,44,4,-169,-2
fold2_room8_mix015,44,5,19,5
fold2_room8_mix015,45,4,-169,-2
fold2_room8_mix015,45,5,19,5
fold2_room8_mix015,46,4,-169,-2
fold2_room8_mix015,46,5,19,5
fold2_room8_mix015,47,4,-169,-2
fold2_room8_mix015,47,5,19,5
fold2_room8_mix015,48,4,-168,-2
fold2_room8_mix015,48,5,19,5
fold2_room8_mix015,49,4,-168,-2
fold2_room8_mix015,49,5,19,5
fold2_room8_mix015,50,4,-167,-2
fold2_room8_mix015,50,5,19,5
fold2_room8_mix015,51,4,-166,-3
fold2_room8_mix015,51,5,19,5
fold2_room8_mix015,52,4,-165,-3
fold2_room8_mix015,52,5,19,5
fold2_room8_mix015,53,4,-163,-3
fold2_room8_mix015,53,5,19,5
fold2_room8_mix015,54,4,-160,-3
fold2_room8_mix015,54,5,19,5
fold2_room8_mix015,55,4,-158,-4
fold2_room8_mix015,55,5,19,5
fold2_room8_mix015,56,4,-155,-4
fold2_room8_mix015,56,5,19,5
fold2_room8_mix015,57,4,-151,-5
fold2_room8_mix015,57,5,19,4
fold2_room8_mix015,58,4,-147,-6
fold2_room8_mix015,58,5,19,4
fold2_room8_mix015,59,4,-140,-6
fold2_room8_mix015,59,5,19,4
fold2_room8_mix015,60,4,-130,-8
fold2_room8_mix015,60,5,19,4
fold2_room8_mix015,61,4,-120,-9
fold2_room8_mix015,61,5,19,4
fold2_room8_mix015,62,4,-110,-10
fold2_room8_mix015,62,5,19,4
fold2_room8_mix015,63,4,-98,-11
fold2_room8_mix015,63,5,19,4
fold2_room8_mix015,64,4,-85,-11
fold2_room8_mix015,64,5,20,4
fold2_room8_mix015,65,4,-73,-11
fold2_room8_mix015,65,5,20,4
fold2_room8_mix015,66,4,-60,-9
fold2_room8_mix015,66,5,20,4
fold2_room8_mix015,67,4,-49,-7
fold2_room8_mix015,67,5,21,4
fold2_room8_mix015,68,4,-39,-6
fold2_room8_mix015,68,5,21,5
fold2_room8_mix015,69,4,-33,-5
fold2_room8_mix015,69,5,21,4
fold2_room8_mix015,70,4,-30,-5
fold2_room8_mix015,70,5,21,4
fold2_room8_mix015,71,4,-26,-4
fold2_room8_mix015,71,5,21,4
fold2_room8_mix015,72,4,-23,-4
fold2_room8_mix015,72,5,21,4
fold2_room8_mix015,73,4,-21,-4
fold2_room8_mix015,73,5,21,4
fold2_room8_mix015,74,4,-20,-3
fold2_room8_mix015,74,5,21,5
fold2_room8_mix015,75,4,-18,-3
fold2_room8_mix015,75,5,21,5
fold2_room8_mix015,76,4,-17,-3
fold2_room8_mix015,76,5,21,5
fold2_room8_mix015,77,4,-15,-2
fold2_room8_mix015,77,5,21,5
fold2_room8_mix015,78,4,-14,-2
fold2_room8_mix015,78,5,21,5
fold2_room8_mix015,79,4,-12,-2
fold2_room8_mix015,79,5,21,6
fold2_room8_mix015,80,4,-11,-2
fold2_room8_mix015,80,5,21,6
fold2_room8_mix015,81,4,-10,-1
fold2_room8_mix015,81,5,21,6
fold2_room8_mix015,82,4,-9,-1
fold2_room8_mix015,82,5,21,6
fold2_room8_mix015,83,4,-9,-1
fold2_room8_mix015,83,5,22,6
fold2_room8_mix015,84,4,-9,-1
fold2_room8_mix015,84,5,22,6
fold2_room8_mix015,85,4,-8,-1
fold2_room8_mix015,85,5,23,6
fold2_room8_mix015,86,4,-8,-1
fold2_room8_mix015,86,5,23,6
fold2_room8_mix015,87,4,-8,-1
fold2_room8_mix015,87,5,23,6
fold2_room8_mix015,88,4,-7,-1
fold2_room8_mix015,88,5,24,6
fold2_room8_mix015,89,4,-7,-1
fold2_room8_mix015,89,5,24,6
fold2_room8_mix015,90,4,-7,-1
fold2_room8_mix015,90,5,24,6
fold2_room8_mix015,91,4,-6,-1
fold2_room8_mix015,91,5,24,6
fold2_room8_mix015,92,4,-6,-1
fold2_room8_mix015,92,5,24,6
fold2_room8_mix015,93,4,-6,-1
fold2_room8_mix015,93,5,25,6
fold2_room8_mix015,94,4,-6,-1
fold2_room8_mix015,94,5,25,6
fold2_room8_mix015,95,4,-5,-1
fold2_room8_mix015,95,5,24,6
fold2_room8_mix015,96,4,-5,-1
fold2_room8_mix015,96,5,24,6
fold2_room8_mix015,97,4,-5,-1
fold2_room8_mix015,97,5,24,6
fold2_room8_mix015,98,4,-5,-1
fold2_room8_mix015,98,5,23,6
fold2_room8_mix015,99,4,-4,-1
fold2_room8_mix015,99,5,21,6
fold2_room8_mix016,0,5,-7,4
fold2_room8_mix016,1,5,-7,4
fold2_room8_mix016,2,5,-7,4
fold2_room8_mix016,3,5,-8,5
fold2_room8_mix016,4,5,-8,5
fold2_room8_mix016,5,5,-8,6
fold2_room8_mix016,6,5,-8,6
fold2_room8_mix016,7,5,-8,5
fold2_room8_mix016,8,5,-8,5
fold2_room8_mix016,9,5,-8,5
fold2_room8_mix016,10,5,-8,5
fold2_room8_mix016,11,5,-8,5
fold2_room8_mix016,12,5,-8,5
fold2_room8_mix016,13,5,-8,5
fold2_room8_mix016,14,5,-8,5
fold2_room8_mix016,15,5,-8,5
fold2_room8_mix016,16,5,-8,5
fold2_room8_mix016,17,5,-8,5
fold2_room8_mix016,18,5,-8,5
fold2_room8_mix016,19,5,-8,5
fold2_room8_mix016,20,5,-8,5
fold2_room8_mix016,21,5,-8,5
fold2_room8_mix016,22,5,-8,5
fold2_room8_mix016,23,5,-8,5
fold2_room8_mix016,24,5,-8,5
fold2_room8_mix016,25,5,-8,5
fold2_room8_mix016,26,5,-8,5
fold2_room8_mix016,27,5,-8,5
fold2_room8_mix016,28,5,-7,5
fold2_room8_mix016,29,5,-7,5
fold2_room8_mix016,30,5,-7,5
fold2_room8_mix016,31,5,-7,5
fold2_room8_mix016,32,5,-7,5
fold2_room8_mix016,33,5,-7,5
fold2_room8_mix016,34,5,-7,5
fold2_room8_mix016,35,5,-7,5
fold2_room8_mix016,36,4,-175,-1
fold2_room8_mix016,36,5,-7,5
fold2_room8_mix016,37,4,-174,-1
fold2_room8_mix016,37,5,-7,5
fold2_room8_mix016,38,4,-173,-1
fold2_room8_mix016,38,5,-7,5
fold2_room8_mix016,39,4,-171,-2
fold2_room8_mix016,39,5,-7,5
fold2_room8_mix016,40,4,-171,-2
fold2_room8_mix016,40,5,-6,5
fold2_room8_mix016,41,4,-171,-1
fold2_room8_mix016,41,5,-6,5
fold2_room8_mix016,42,4,-169,-1
fold2_room8_mix016,42,5,-6,5
fold2_room8_mix016,43,4,-168,-1
fold2_room8_mix016,43,5,-6,5
fold2_room8_mix016,44,4,-168,-1
fold2_room8_mix016,44,5,-6,5
fold2_room8_mix016,45,4,-168,-2
fold2_room8_mix016,45,5,-6,5
fold2_room8_mix016,46,4,-167,-2
fold2_room8_mix016,46,5,-6,5
fold2_room8_mix016,47,4,-167,-2
fold2_room8_mix016,47,5,-6,5
fold2_room8_mix016,48,4,-166,-2
fold2_room8_mix016,48,5,-7,5
fold2_room8_mix016,49,4,-165,-2
fold2_room8_mix016,49,5,-7,4
fold2_room8_mix016,50,4,-164,-2
fold2_room8_mix016,50,5,-7,4
fold2_room8_mix016,51,4,-163,-2
fold2_room8_mix016,51,5,-7,4
fold2_room8_mix016,52,4,-161,-2
fold2_room8_mix016,52,5,-7,4
fold2_room8_mix016,53,4,-161,-2
fold2_room8_mix016,53,5,-6,4
fold2_room8_mix016,54,4,-161,-2
fold2_room8_mix016,54,5,-6,4
fold2_room8_mix016,55,4,-160,-3
fold2_room8_mix016,55,5,-6,4
fold2_room8_mix016,56,4,-159,-3
fold2_room8_mix016,56,5,-6,4
fold2_room8_mix016,57,4,-158,-3
fold2_room8_mix016,57,5,-6,3
fold2_room8_mix016,58,4,-156,-3
fold2_room8_mix016,58,5,-6,3
fold2_room8_mix016,59,4,-153,-4
fold2_room8_mix016,59,5,-6,3
fold2_room8_mix016,60,4,-150,-4
fold2_room8_mix016,60,5,-6,3
fold2_room8_mix016,61,4,-148,-4
fold2_room8_mix016,61,5,-6,3
fold2_room8_mix016,62,4,-144,-4
fold2_room8_mix016,62,5,-6,3
fold2_room8_mix016,63,4,-140,-5
fold2_room8_mix016,63,5,-6,3
fold2_room8_mix016,64,4,-135,-5
fold2_room8_mix016,64,5,-6,3
fold2_room8_mix016,65,4,-131,-5
fold2_room8_mix016,65,5,-7,3
fold2_room8_mix016,66,4,-126,-6
fold2_room8_mix016,66,5,-7,3
fold2_room8_mix016,67,4,-119,-7
fold2_room8_mix016,67,5,-7,3
fold2_room8_mix016,68,4,-112,-7
fold2_room8_mix016,68,5,-7,3
fold2_room8_mix016,69,4,-102,-8
fold2_room8_mix016,69,5,-7,3
fold2_room8_mix016,70,4,-90,-9
fold2_room8_mix016,70,5,-7,3
fold2_room8_mix016,71,4,-77,-9
fold2_room8_mix016,71,5,-7,3
fold2_room8_mix016,72,4,-67,-8
fold2_room8_mix016,72,5,-7,3
fold2_room8_mix016,73,4,-58,-7
fold2_room8_mix016,73,5,-7,3
fold2_room8_mix016,74,4,-50,-6
fold2_room8_mix016,74,5,-7,3
fold2_room8_mix016,75,4,-43,-6
fold2_room8_mix016,75,5,-7,3
fold2_room8_mix016,76,4,-39,-5
fold2_room8_mix016,76,5,-7,3
fold2_room8_mix016,77,4,-34,-5
fold2_room8_mix016,77,5,-7,3
fold2_room8_mix016,78,4,-30,-5
fold2_room8_mix016,78,5,-7,3
fold2_room8_mix016,79,4,-28,-4
fold2_room8_mix016,79,5,-7,3
fold2_room8_mix016,80,4,-26,-4
fold2_room8_mix016,80,5,-8,3
fold2_room8_mix016,81,4,-24,-3
fold2_room8_mix016,81,5,-8,3
fold2_room8_mix016,82,4,-22,-3
fold2_room8_mix016,82,5,-8,3
fold2_room8_mix016,83,4,-21,-3
fold2_room8_mix016,83,5,-8,3
fold2_room8_mix016,84,4,-19,-3
fold2_room8_mix016,84,5,-9,4
fold2_room8_mix016,85,4,-18,-2
fold2_room8_mix016,85,5,-9,4
fold2_room8_mix016,86,4,-17,-2
fold2_room8_mix016,86,5,-9,4
fold2_room8_mix016,87,4,-17,-2
fold2_room8_mix016,87,5,-10,4
fold2_room8_mix016,88,4,-16,-2
fold2_room8_mix016,88,5,-10,4
fold2_room8_mix016,89,4,-14,-2
fold2_room8_mix016,89,5,-10,5
fold2_room8_mix016,90,4,-13,-2
fold2_room8_mix016,90,5,-10,5
fold2_room8_mix016,91,4,-12,-2
fold2_room8_mix016,91,5,-10,5
fold2_room8_mix016,92,4,-11,-1
fold2_room8_mix016,92,5,-10,5
fold2_room8_mix016,93,4,-10,-1
fold2_room8_mix016,93,5,-10,5
fold2_room8_mix016,94,4,-9,-1
fold2_room8_mix016,94,5,-10,5
fold2_room8_mix016,95,4,-8,-1
fold2_room8_mix016,95,5,-10,5
fold2_room8_mix016,96,4,-7,-1
fold2_room8_mix016,96,5,-9,5
fold2_room8_mix016,97,4,-6,0
fold2_room8_mix016,97,5,-9,5
fold2_room8_mix016,98,4,-6,-1
fold2_room8_mix016,98,5,-9,5
fold2_room8_mix016,99,4,-4,-1
fold2_room8_mix016,99,5,-8,5
fold2_room8_mix017,0,4,177,-1
fold2_room8_mix017,0,5,15,4
fold2_room8_mix017,1,4,177,-1
fold2_room8_mix017,1,5,15,4
fold2_room8_mix017,2,4,175,0
fold2_room8_mix017,2,5,16,4
fold2_room8_mix017,3,4,176,0
fold2_room8_mix017,3,5,17,5
fold2_room8_mix017,4,4,177,0
fold2_room8_mix017,4,5,18,5
fold2_room8_mix017,5,4,177,0
fold2_room8_mix017,5,5,18,5
fold2_room8_mix017,6,4,177,0
fold2_room8_mix017,6,5,18,5
fold2_room8_mix017,7,4,177,0
fold2_room8_mix017,7,5,18,5
fold2_room8_mix017,8,4,177,0
fold2_room8_mix017,8,5,18,5
fold2_room8_mix017,9,4,177,0
fold2_room8_mix017,9,5,18,5
fold2_room8_mix017,10,4,176,0
fold2_room8_mix017,10,5,18,6
fold2_room8_mix017,11,4,176,0
fold2_room8_mix017,11,5,18,6
fold2_room8_mix017,12,4,176,0
fold2_room8_mix017,12,5,18,6
fold2_room8_mix017,13,4,176,-1
fold2_room8_mix017,13,5,18,6
fold2_room8_mix017,14,4,175,-1
fold2_room8_mix017,14,5,18,6
fold2_room8_mix017,15,4,175,-1
fold2_room8_mix017,15,5,18,5
fold2_room8_mix017,16,4,175,-1
fold2_room8_mix017,16,5,18,5
fold2_room8_mix017,17,4,174,-1
fold2_room8_mix017,17,5,18,5
fold2_room8_mix017,18,4,174,-1
fold2_room8_mix017,18,5,19,5
fold2_room8_mix017,19,4,174,-1
fold2_room8_mix017,19,5,19,5
fold2_room8_mix017,20,4,174,-1
fold2_room8_mix017,20,5,19,5
fold2_room8_mix017,21,4,174,-1
fold2_room8_mix017,21,5,19,5
fold2_room8_mix017,22,4,174,-1
fold2_room8_mix017,22,5,19,5
fold2_room8_mix017,23,4,174,-1
fold2_room8_mix017,23,5,19,5
fold2_room8_mix017,24,4,174,-1
fold2_room8_mix017,24,5,19,5
fold2_room8_mix017,25,4,174,-1
fold2_room8_mix017,25,5,19,5
fold2_room8_mix017,26,4,174,-1
fold2_room8_mix017,26,5,19,5
fold2_room8_mix017,27,4,174,-1
fold2_room8_mix017,27,5,20,5
fold2_room8_mix017,28,4,175,-1
fold2_room8_mix017,28,5,20,5
fold2_room8_mix017,29,4,175,0
fold2_room8_mix017,29,5,20,5
fold2_room8_mix017,30,4,175,0
fold2_room8_mix017,30,5,20,6
fold2_room8_mix017,31,4,174,-1
fold2_room8_mix017,31,5,20,6
fold2_room8_mix017,32,4,174,-1
fold2_room8_mix017,32,5,20,6
fold2_room8_mix017,33,4,174,-1
fold2_room8_mix017,33,5,20,6
fold2_room8_mix017,34,4,173,-1
fold2_room8_mix017,34,5,20,6
fold2_room8_mix017,35,4,173,-1
fold2_room8_mix017,35,5,20,6
fold2_room8_mix017,36,4,173,-1
fold2_room8_mix017,36,5,20,6
fold2_room8_mix017,37,4,173,-1
fold2_room8_mix017,37,5,21,6
fold2_room8_mix017,38,4,173,-1
fold2_room8_mix017,38,5,21,6
fold2_room8_mix017,39,4,173,-1
fold2_room8_mix017,39,5,21,6
fold2_room8_mix017,40,4,172,-1
fold2_room8_mix017,40,5,21,6
fold2_room8_mix017,41,4,172,-1
fold2_room8_mix017,41,5,21,6
fold2_room8_mix017,42,4,172,-1
fold2_room8_mix017,42,5,21,6
fold2_room8_mix017,43,4,172,-1
fold2_room8_mix017,43,5,21,6
fold2_room8_mix017,44,4,171,-1
fold2_room8_mix017,44,5,21,6
fold2_room8_mix017,45,4,171,-1
fold2_room8_mix017,45,5,21,6
fold2_room8_mix017,46,4,171,-1
fold2_room8_mix017,46,5,21,6
fold2_room8_mix017,47,4,170,-1
fold2_room8_mix017,47,5,20,6
fold2_room8_mix017,48,4,170,-1
fold2_room8_mix017,48,5,20,6
fold2_room8_mix017,49,4,169,-1
fold2_room8_mix017,49,5,20,6
fold2_room8_mix017,50,4,169,-2
fold2_room8_mix017,50,5,20,6
fold2_room8_mix017,51,4,169,-2
fold2_room8_mix017,51,5,20,6
fold2_room8_mix017,52,4,169,-2
fold2_room8_mix017,52,5,20,6
fold2_room8_mix017,53,4,169,-2
fold2_room8_mix017,53,5,20,6
fold2_room8_mix017,54,4,168,-2
fold2_room8_mix017,54,5,20,5
fold2_room8_mix017,55,4,168,-2
fold2_room8_mix017,55,5,20,5
fold2_room8_mix017,56,4,167,-2
fold2_room8_mix017,56,5,20,5
fold2_room8_mix017,57,4,166,-2
fold2_room8_mix017,57,5,20,5
fold2_room8_mix017,58,4,165,-2
fold2_room8_mix017,58,5,20,5
fold2_room8_mix017,59,4,164,-2
fold2_room8_mix017,59,5,21,5
fold2_room8_mix017,60,4,163,-2
fold2_room8_mix017,60,5,20,5
fold2_room8_mix017,61,4,163,-2
fold2_room8_mix017,61,5,20,5
fold2_room8_mix017,62,4,162,-3
fold2_room8_mix017,62,5,20,5
fold2_room8_mix017,63,4,162,-3
fold2_room8_mix017,63,5,20,5
fold2_room8_mix017,64,4,161,-3
fold2_room8_mix017,64,5,20,5
fold2_room8_mix017,65,4,161,-3
fold2_room8_mix017,65,5,20,5
fold2_room8_mix017,66,4,160,-3
fold2_room8_mix017,66,5,20,5
fold2_room8_mix017,67,4,158,-3
fold2_room8_mix017,67,5,20,5
fold2_room8_mix017,68,4,157,-3
fold2_room8_mix017,68,5,20,5
fold2_room8_mix017,69,4,155,-3
fold2_room8_mix017,69,5,20,5
fold2_room8_mix017,70,4,153,-3
fold2_room8_mix017,70,5,20,5
fold2_room8_mix017,71,4,150,-4
fold2_room8_mix017,71,5,20,5
fold2_room8_mix017,72,4,148,-4
fold2_room8_mix017,72,5,20,5
fold2_room8_mix017,73,4,145,-4
fold2_room8_mix017,73,5,20,5
fold2_room8_mix017,74,4,142,-4
fold2_room8_mix017,74,5,20,5
fold2_room8_mix017,75,4,139,-5
fold2_room8_mix017,75,5,21,5
fold2_room8_mix017,76,4,136,-5
fold2_room8_mix017,76,5,21,5
fold2_room8_mix017,77,4,133,-5
fold2_room8_mix017,77,5,21,5
fold2_room8_mix017,78,4,129,-5
fold2_room8_mix017,78,5,21,6
fold2_room8_mix017,79,4,122,-6
fold2_room8_mix017,79,5,21,6
fold2_room8_mix017,80,4,114,-6
fold2_room8_mix017,80,5,22,6
fold2_room8_mix017,81,4,105,-7
fold2_room8_mix017,81,5,22,7
fold2_room8_mix017,82,4,97,-7
fold2_room8_mix017,82,5,22,7
fold2_room8_mix017,83,4,88,-7
fold2_room8_mix017,83,5,22,7
fold2_room8_mix017,84,4,79,-7
fold2_room8_mix017,84,5,23,7
fold2_room8_mix017,85,4,70,-7
fold2_room8_mix017,85,5,23,7
fold2_room8_mix017,86,4,62,-6
fold2_room8_mix017,86,5,23,7
fold2_room8_mix017,87,4,55,-6
fold2_room8_mix017,87,5,23,7
fold2_room8_mix017,88,4,48,-6
fold2_room8_mix017,88,5,23,7
fold2_room8_mix017,89,4,41,-5
fold2_room8_mix017,89,5,23,7
fold2_room8_mix017,90,4,36,-4
fold2_room8_mix017,90,5,23,7
fold2_room8_mix017,91,4,31,-4
fold2_room8_mix017,91,5,22,7
fold2_room8_mix017,92,4,29,-3
fold2_room8_mix017,92,5,22,7
fold2_room8_mix017,93,4,27,-3
fold2_room8_mix017,93,5,22,7
fold2_room8_mix017,94,4,25,-3
fold2_room8_mix017,94,5,22,7
fold2_room8_mix017,95,4,23,-2
fold2_room8_mix017,95,5,22,7
fold2_room8_mix017,96,4,20,-2
fold2_room8_mix017,96,5,22,7
fold2_room8_mix017,97,4,18,-2
fold2_room8_mix017,97,5,22,7
fold2_room8_mix017,98,4,15,-2
fold2_room8_mix017,98,5,21,7
fold2_room8_mix017,99,4,12,-2
fold2_room8_mix017,99,5,19,7
fold2_room8_mix018,0,5,-8,3
fold2_room8_mix018,1,5,-8,3
fold2_room8_mix018,2,5,-9,4
fold2_room8_mix018,3,5,-9,4
fold2_room8_mix018,4,5,-10,5
fold2_room8_mix018,5,5,-10,5
fold2_room8_mix018,6,5,-10,5
fold2_room8_mix018,7,5,-10,5
fold2_room8_mix018,8,5,-10,5
fold2_room8_mix018,9,5,-10,5
fold2_room8_mix018,10,5,-10,5
fold2_room8_mix018,11,5,-10,5
fold2_room8_mix018,12,5,-10,5
fold2_room8_mix018,13,5,-11,5
fold2_room8_mix018,14,5,-11,5
fold2_room8_mix018,15,5,-11,5
fold2_room8_mix018,16,5,-11,5
fold2_room8_mix018,17,5,-11,4
fold2_room8_mix018,18,5,-11,4
fold2_room8_mix018,19,5,-11,4
fold2_room8_mix018,20,5,-11,4
fold2_room8_mix018,21,5,-11,4
fold2_room8_mix018,22,5,-11,4
fold2_room8_mix018,23,5,-12,5
fold2_room8_mix018,24,5,-12,5
fold2_room8_mix018,25,5,-12,4
fold2_room8_mix018,26,5,-12,4
fold2_room8_mix018,27,5,-12,4
fold2_room8_mix018,28,5,-12,4
fold2_room8_mix018,29,5,-12,5
fold2_room8_mix018,30,5,-12,5
fold2_room8_mix018,31,4,175,0
fold2_room8_mix018,31,5,-12,5
fold2_room8_mix018,32,4,175,0
fold2_room8_mix018,32,5,-12,5
fold2_room8_mix018,33,4,175,0
fold2_room8_mix018,33,5,-12,5
fold2_room8_mix018,34,4,174,0
fold2_room8_mix018,34,5,-12,5
fold2_room8_mix018,35,4,173,-1
fold2_room8_mix018,35,5,-12,5
fold2_room8_mix018,36,4,172,-1
fold2_room8_mix018,36,5,-12,5
fold2_room8_mix018,37,4,172,-1
fold2_room8_mix018,37,5,-12,5
fold2_room8_mix018,38,4,172,-1
fold2_room8_mix018,38,5,-12,5
fold2_room8_mix018,39,4,172,-1
fold2_room8_mix018,39,5,-12,5
fold2_room8_mix018,40,4,172,-1
fold2_room8_mix018,40,5,-13,5
fold2_room8_mix018,41,4,173,-1
fold2_room8_mix018,41,5,-13,5
fold2_room8_mix018,42,4,173,-1
fold2_room8_mix018,42,5,-13,5
fold2_room8_mix018,43,4,173,-1
fold2_room8_mix018,43,5,-14,5
fold2_room8_mix018,44,4,173,-1
fold2_room8_mix018,44,5,-14,5
fold2_room8_mix018,45,4,173,-1
fold2_room8_mix018,45,5,-14,5
fold2_room8_mix018,46,4,173,-1
fold2_room8_mix018,46,5,-14,5
fold2_room8_mix018,47,4,173,-1
fold2_room8_mix018,47,5,-14,5
fold2_room8_mix018,48,4,172,-1
fold2_room8_mix018,48,5,-15,5
fold2_room8_mix018,49,4,171,-1
fold2_room8_mix018,49,5,-15,5
fold2_room8_mix018,50,4,171,-1
fold2_room8_mix018,50,5,-15,5
fold2_room8_mix018,51,4,171,-1
fold2_room8_mix018,51,5,-14,5
fold2_room8_mix018,52,4,171,-1
fold2_room8_mix018,52,5,-14,5
fold2_room8_mix018,53,4,171,-1
fold2_room8_mix018,53,5,-14,5
fold2_room8_mix018,54,4,171,-1
fold2_room8_mix018,54,5,-14,5
fold2_room8_mix018,55,4,171,-1
fold2_room8_mix018,55,5,-15,5
fold2_room8_mix018,56,4,170,-1
fold2_room8_mix018,56,5,-15,5
fold2_room8_mix018,57,4,168,-2
fold2_room8_mix018,57,5,-15,5
fold2_room8_mix018,58,4,167,-2
fold2_room8_mix018,58,5,-15,4
fold2_room8_mix018,59,4,166,-2
fold2_room8_mix018,59,5,-15,4
fold2_room8_mix018,60,4,164,-2
fold2_room8_mix018,60,5,-15,4
fold2_room8_mix018,61,4,162,-3
fold2_room8_mix018,61,5,-15,4
fold2_room8_mix018,62,4,161,-3
fold2_room8_mix018,62,5,-15,4
fold2_room8_mix018,63,4,160,-3
fold2_room8_mix018,63,5,-14,4
fold2_room8_mix018,64,4,158,-3
fold2_room8_mix018,64,5,-14,4
fold2_room8_mix018,65,4,157,-3
fold2_room8_mix018,65,5,-14,4
fold2_room8_mix018,66,4,154,-4
fold2_room8_mix018,66,5,-15,4
fold2_room8_mix018,67,4,150,-4
fold2_room8_mix018,67,5,-15,4
fold2_room8_mix018,68,4,147,-4
fold2_room8_mix018,68,5,-15,5
fold2_room8_mix018,69,4,137,-5
fold2_room8_mix018,69,5,-16,5
fold2_room8_mix018,70,4,125,-6
fold2_room8_mix018,70,5,-16,5
fold2_room8_mix018,71,4,112,-8
fold2_room8_mix018,71,5,-16,5
fold2_room8_mix018,72,4,99,-9
fold2_room8_mix018,72,5,-17,5
fold2_room8_mix018,73,4,86,-9
fold2_room8_mix018,73,5,-17,5
fold2_room8_mix018,74,4,74,-9
fold2_room8_mix018,74,5,-17,5
fold2_room8_mix018,75,4,65,-8
fold2_room8_mix018,75,5,-17,5
fold2_room8_mix018,76,4,57,-7
fold2_room8_mix018,76,5,-17,5
fold2_room8_mix018,77,4,49,-6
fold2_room8_mix018,77,5,-18,5
fold2_room8_mix018,78,4,41,-6
fold2_room8_mix018,78,5,-18,5
fold2_room8_mix018,79,4,37,-5
fold2_room8_mix018,79,5,-18,5
fold2_room8_mix018,80,4,32,-4
fold2_room8_mix018,80,5,-18,5
fold2_room8_mix018,81,4,26,-3
fold2_room8_mix018,81,5,-18,5
fold2_room8_mix018,82,4,22,-2
fold2_room8_mix018,82,5,-18,5
fold2_room8_mix018,83,4,19,-2
fold2_room8_mix018,83,5,-18,5
fold2_room8_mix018,84,4,17,-2
fold2_room8_mix018,84,5,-18,5
fold2_room8_mix018,85,4,15,-2
fold2_room8_mix018,85,5,-18,5
fold2_room8_mix018,86,4,14,-1
fold2_room8_mix018,86,5,-19,5
fold2_room8_mix018,87,4,12,-1
fold2_room8_mix018,87,5,-19,5
fold2_room8_mix018,88,4,12,-1
fold2_room8_mix018,88,5,-19,5
fold2_room8_mix018,89,4,12,-1
fold2_room8_mix018,89,5,-19,5
fold2_room8_mix018,90,4,12,-1
fold2_room8_mix018,90,5,-19,5
fold2_room8_mix018,91,4,11,-1
fold2_room8_mix018,91,5,-20,5
fold2_room8_mix018,92,4,11,-1
fold2_room8_mix018,92,5,-19,5
fold2_room8_mix018,93,4,11,-1
fold2_room8_mix018,93,5,-19,5
fold2_room8_mix018,94,4,10,-1
fold2_room8_mix018,94,5,-19,5
fold2_room8_mix018,95,4,9,-1
fold2_room8_mix018,95,5,-19,5
fold2_room8_mix018,96,4,8,-1
fold2_room8_mix018,96,5,-19,5
fold2_room8_mix018,97,4,7,-1
fold2_room8_mix018,97,5,-19,5
fold2_room8_mix018,98,4,6,-1
fold2_room8_mix018,98,5,-18,5
fold2_room8_mix018,99,4,5,-1
fold2_room8_mix018,99,5,-17,5
fold2_room8_mix019,0,4,-175,-1
fold2_room8_mix019,0,5,15,5
fold2_room8_mix019,1,4,-175,-1
fold2_room8_mix019,1,5,15,6
fold2_room8_mix019,2,4,-174,-1
fold2_room8_mix019,2,5,16,6
fold2_room8_mix019,3,4,-173,-1
fold2_room8_mix019,3,5,17,7
fold2_room8_mix019,4,4,-172,-1
fold2_room8_mix019,4,5,18,7
fold2_room8_mix019,5,4,-172,-1
fold2_room8_mix019,5,5,18,8
fold2_room8_mix019,6,4,-171,-1
fold2_room8_mix019,6,5,18,8
fold2_room8_mix019,7,4,-171,-1
fold2_room8_mix019,7,5,18,8
fold2_room8_mix019,8,4,-171,-1
fold2_room8_mix019,8,5,18,8
fold2_room8_mix019,9,4,-171,-1
fold2_room8_mix019,9,5,19,8
fold2_room8_mix019,10,4,-171,-1
fold2_room8_mix019,10,5,19,8
fold2_room8_mix019,11,4,-171,-1
fold2_room8_mix019,11,5,19,8
fold2_room8_mix019,12,4,-171,-1
fold2_room8_mix019,12,5,19,8
fold2_room8_mix019,13,4,-171,-1
fold2_room8_mix019,13,5,19,8
fold2_room8_mix019,14,4,-171,-1
fold2_room8_mix019,14,5,19,8
fold2_room8_mix019,15,4,-171,-1
fold2_room8_mix019,15,5,19,7
fold2_room8_mix019,16,4,-170,-1
fold2_room8_mix019,16,5,20,7
fold2_room8_mix019,17,4,-170,-1
fold2_room8_mix019,17,5,20,7
fold2_room8_mix019,18,4,-171,-1
fold2_room8_mix019,18,5,20,7
fold2_room8_mix019,19,4,-171,-1
fold2_room8_mix019,19,5,21,7
fold2_room8_mix019,20,4,-171,-1
