fold9_room2_mix0088,94,4,-26,-1
fold9_room2_mix0088,95,4,-25,-1
fold9_room2_mix0088,96,4,-23,-1
fold9_room2_mix0088,97,4,-22,-1
fold9_room2_mix0088,98,4,-21,-1
fold9_room2_mix0088,99,4,-20,-1
fold9_room2_mix0089,1,4,23,-1
fold9_room2_mix0089,2,4,15,0
fold9_room2_mix0089,3,4,18,0
fold9_room2_mix0089,4,4,21,-1
fold9_room2_mix0089,5,4,22,-1
fold9_room2_mix0089,6,4,22,-1
fold9_room2_mix0089,7,4,22,-1
fold9_room2_mix0089,8,4,23,-1
fold9_room2_mix0089,9,4,24,-1
fold9_room2_mix0089,10,4,24,-1
fold9_room2_mix0089,11,4,24,-1
fold9_room2_mix0089,12,4,24,-1
fold9_room2_mix0089,13,4,25,-1
fold9_room2_mix0089,14,4,25,-1
fold9_room2_mix0089,15,4,26,-1
fold9_room2_mix0089,16,4,26,-1
fold9_room2_mix0089,17,4,26,-1
fold9_room2_mix0089,18,4,27,-1
fold9_room2_mix0089,19,4,27,-1
fold9_room2_mix0089,20,4,28,-1
fold9_room2_mix0089,21,4,29,-1
fold9_room2_mix0089,22,4,29,-1
fold9_room2_mix0089,23,4,30,-1
fold9_room2_mix0089,24,4,31,-1
fold9_room2_mix0089,25,4,32,-1
fold9_room2_mix0089,26,4,32,-1
fold9_room2_mix0089,27,4,33,-1
fold9_room2_mix0089,28,4,34,-2
fold9_room2_mix0089,29,4,35,-2
fold9_room2_mix0089,30,4,35,-2
fold9_room2_mix0089,31,4,36,-2
fold9_room2_mix0089,32,4,36,-2
fold9_room2_mix0089,33,4,37,-2
fold9_room2_mix0089,34,4,38,-2
fold9_room2_mix0089,35,4,39,-2
fold9_room2_mix0089,36,4,39,-2
fold9_room2_mix0089,37,4,41,-2
fold9_room2_mix0089,38,4,42,-2
fold9_room2_mix0089,39,4,43,-2
fold9_room2_mix0089,40,4,45,-2
fold9_room2_mix0089,41,4,46,-2
fold9_room2_mix0089,42,4,47,-2
fold9_room2_mix0089,43,4,48,-2
fold9_room2_mix0089,44,4,49,-2
fold9_room2_mix0089,45,4,50,-2
fold9_room2_mix0089,46,4,51,-2
fold9_room2_mix0089,47,4,52,-2
fold9_room2_mix0089,48,4,53,-2
fold9_room2_mix0089,49,4,54,-2
fold9_room2_mix0089,50,4,56,-2
fold9_room2_mix0089,51,4,58,-3
fold9_room2_mix0089,52,4,59,-3
fold9_room2_mix0089,53,4,61,-3
fold9_room2_mix0089,54,4,62,-3
fold9_room2_mix0089,55,4,63,-3
fold9_room2_mix0089,56,4,65,-3
fold9_room2_mix0089,57,4,67,-3
fold9_room2_mix0089,58,4,69,-3
fold9_room2_mix0089,59,4,72,-3
fold9_room2_mix0089,60,4,74,-3
fold9_room2_mix0089,61,4,76,-3
fold9_room2_mix0089,62,4,79,-3
fold9_room2_mix0089,63,4,81,-3
fold9_room2_mix0089,64,4,84,-3
fold9_room2_mix0089,65,4,86,-3
fold9_room2_mix0089,66,4,88,-3
fold9_room2_mix0089,67,4,90,-3
fold9_room2_mix0089,68,4,93,-3
fold9_room2_mix0089,69,4,95,-3
fold9_room2_mix0089,70,4,98,-3
fold9_room2_mix0089,71,4,100,-3
fold9_room2_mix0089,72,4,103,-3
fold9_room2_mix0089,73,4,105,-3
fold9_room2_mix0089,74,4,107,-3
fold9_room2_mix0089,75,4,110,-3
fold9_room2_mix0089,76,4,112,-3
fold9_room2_mix0089,77,4,115,-3
fold9_room2_mix0089,78,4,117,-3
fold9_room2_mix0089,79,4,119,-3
fold9_room2_mix0089,80,4,121,-3
fold9_room2_mix0089,81,4,123,-3
fold9_room2_mix0089,82,4,124,-3
fold9_room2_mix0089,83,4,125,-3
fold9_room2_mix0089,84,4,127,-3
fold9_room2_mix0089,85,4,128,-2
fold9_room2_mix0089,86,4,130,-2
fold9_room2_mix0089,87,4,131,-2
fold9_room2_mix0089,88,4,133,-2
fold9_room2_mix0089,89,4,134,-2
fold9_room2_mix0089,90,4,135,-2
fold9_room2_mix0089,91,4,136,-2
fold9_room2_mix0089,92,4,137,-2
fold9_room2_mix0089,93,4,138,-2
fold9_room2_mix0089,94,4,139,-2
fold9_room2_mix0089,95,4,139,-2
fold9_room2_mix0089,96,4,139,-2
fold9_room2_mix0089,97,4,140,-2
fold9_room2_mix0089,98,4,141,-2
fold9_room2_mix0089,99,4,142,-2
fold9_room2_mix0090,1,4,-170,-1
fold9_room2_mix0090,2,4,-172,0
fold9_room2_mix0090,3,4,-170,0
fold9_room2_mix0090,4,4,-168,0
fold9_room2_mix0090,5,4,-168,0
fold9_room2_mix0090,6,4,-168,0
fold9_room2_mix0090,7,4,-168,0
fold9_room2_mix0090,8,4,-167,-1
fold9_room2_mix0090,9,4,-167,-1
fold9_room2_mix0090,10,4,-166,-1
fold9_room2_mix0090,11,4,-166,-1
fold9_room2_mix0090,12,4,-166,-1
fold9_room2_mix0090,13,4,-165,-1
fold9_room2_mix0090,14,4,-165,-1
fold9_room2_mix0090,15,4,-165,-1
fold9_room2_mix0090,16,4,-165,-1
fold9_room2_mix0090,17,4,-164,-1
fold9_room2_mix0090,18,4,-164,-1
fold9_room2_mix0090,19,4,-164,-1
fold9_room2_mix0090,20,4,-164,-1
fold9_room2_mix0090,21,4,-163,-1
fold9_room2_mix0090,22,4,-163,-1
fold9_room2_mix0090,23,4,-162,-1
fold9_room2_mix0090,24,4,-162,-1
fold9_room2_mix0090,25,4,-161,-1
fold9_room2_mix0090,26,4,-161,-1
fold9_room2_mix0090,27,4,-160,-1
fold9_room2_mix0090,28,4,-160,-1
fold9_room2_mix0090,29,4,-159,-1
fold9_room2_mix0090,30,4,-159,-1
fold9_room2_mix0090,31,4,-158,-1
fold9_room2_mix0090,32,4,-157,-2
fold9_room2_mix0090,33,4,-156,-2
fold9_room2_mix0090,34,4,-155,-2
fold9_room2_mix0090,35,4,-154,-2
fold9_room2_mix0090,36,4,-153,-2
fold9_room2_mix0090,37,4,-152,-2
fold9_room2_mix0090,38,4,-151,-2
fold9_room2_mix0090,39,4,-149,-2
fold9_room2_mix0090,40,4,-148,-2
fold9_room2_mix0090,41,4,-147,-2
fold9_room2_mix0090,42,4,-145,-2
fold9_room2_mix0090,43,4,-144,-2
fold9_room2_mix0090,44,4,-142,-2
fold9_room2_mix0090,45,4,-141,-2
fold9_room2_mix0090,46,4,-139,-2
fold9_room2_mix0090,47,4,-137,-2
fold9_room2_mix0090,48,4,-135,-3
fold9_room2_mix0090,49,4,-133,-3
fold9_room2_mix0090,50,4,-131,-3
fold9_room2_mix0090,51,4,-128,-3
fold9_room2_mix0090,52,4,-126,-3
fold9_room2_mix0090,53,4,-123,-4
fold9_room2_mix0090,54,4,-121,-4
fold9_room2_mix0090,55,4,-118,-4
fold9_room2_mix0090,56,4,-114,-4
fold9_room2_mix0090,57,4,-109,-4
fold9_room2_mix0090,58,4,-104,-4
fold9_room2_mix0090,59,4,-100,-5
fold9_room2_mix0090,60,4,-95,-5
fold9_room2_mix0090,61,4,-91,-5
fold9_room2_mix0090,62,4,-86,-5
fold9_room2_mix0090,63,4,-82,-5
fold9_room2_mix0090,64,4,-78,-4
fold9_room2_mix0090,65,4,-74,-4
fold9_room2_mix0090,66,4,-70,-4
fold9_room2_mix0090,67,4,-66,-4
fold9_room2_mix0090,68,4,-62,-4
fold9_room2_mix0090,69,4,-59,-3
fold9_room2_mix0090,70,4,-56,-3
fold9_room2_mix0090,71,4,-53,-3
fold9_room2_mix0090,72,4,-51,-3
fold9_room2_mix0090,73,4,-48,-3
fold9_room2_mix0090,74,4,-46,-3
fold9_room2_mix0090,75,4,-44,-3
fold9_room2_mix0090,76,4,-42,-3
fold9_room2_mix0090,77,4,-40,-2
fold9_room2_mix0090,78,4,-39,-2
fold9_room2_mix0090,79,4,-37,-2
fold9_room2_mix0090,80,4,-36,-2
fold9_room2_mix0090,81,4,-35,-2
fold9_room2_mix0090,82,4,-33,-2
fold9_room2_mix0090,83,4,-32,-2
fold9_room2_mix0090,84,4,-30,-2
fold9_room2_mix0090,85,4,-29,-2
fold9_room2_mix0090,86,4,-28,-2
fold9_room2_mix0090,87,4,-27,-2
fold9_room2_mix0090,88,4,-26,-2
fold9_room2_mix0090,89,4,-25,-2
fold9_room2_mix0090,90,4,-24,-2
fold9_room2_mix0090,91,4,-24,-2
fold9_room2_mix0090,92,4,-23,-2
fold9_room2_mix0090,93,4,-22,-1
fold9_room2_mix0090,94,4,-21,-1
fold9_room2_mix0090,95,4,-21,-1
fold9_room2_mix0090,96,4,-20,-1
fold9_room2_mix0090,97,4,-19,-1
fold9_room2_mix0090,98,4,-19,-1
fold9_room2_mix0090,99,4,-18,-1
fold9_room2_mix0091,2,4,178,0
fold9_room2_mix0091,3,4,177,0
fold9_room2_mix0091,4,4,176,0
fold9_room2_mix0091,5,4,176,0
fold9_room2_mix0091,6,4,175,0
fold9_room2_mix0091,7,4,175,0
fold9_room2_mix0091,8,4,175,0
fold9_room2_mix0091,9,4,175,0
fold9_room2_mix0091,10,4,175,0
fold9_room2_mix0091,11,4,175,0
fold9_room2_mix0091,12,4,175,0
fold9_room2_mix0091,13,4,175,0
fold9_room2_mix0091,14,4,175,0
fold9_room2_mix0091,15,4,175,0
fold9_room2_mix0091,16,4,175,0
fold9_room2_mix0091,17,4,175,0
fold9_room2_mix0091,18,4,175,0
fold9_room2_mix0091,19,4,175,0
fold9_room2_mix0091,20,4,175,0
fold9_room2_mix0091,21,4,175,0
fold9_room2_mix0091,22,4,175,0
fold9_room2_mix0091,23,4,175,0
fold9_room2_mix0091,24,4,175,0
fold9_room2_mix0091,25,4,175,0
fold9_room2_mix0091,26,4,175,0
fold9_room2_mix0091,27,4,175,0
fold9_room2_mix0091,28,4,175,0
fold9_room2_mix0091,29,4,175,0
fold9_room2_mix0091,30,4,175,0
fold9_room2_mix0091,31,4,175,0
fold9_room2_mix0091,32,4,175,0
fold9_room2_mix0091,33,4,175,0
fold9_room2_mix0091,34,4,174,0
fold9_room2_mix0091,35,4,174,0
fold9_room2_mix0091,36,4,174,0
fold9_room2_mix0091,37,4,174,0
fold9_room2_mix0091,38,4,174,0
fold9_room2_mix0091,39,4,174,0
fold9_room2_mix0091,40,4,174,0
fold9_room2_mix0091,41,4,173,0
fold9_room2_mix0091,42,4,173,0
fold9_room2_mix0091,43,4,173,0
fold9_room2_mix0091,44,4,173,0
fold9_room2_mix0091,45,4,173,0
fold9_room2_mix0091,46,4,173,0
fold9_room2_mix0091,47,4,173,0
fold9_room2_mix0091,48,4,173,0
fold9_room2_mix0091,49,4,172,0
fold9_room2_mix0091,50,4,172,0
fold9_room2_mix0091,51,4,172,0
fold9_room2_mix0091,52,4,172,0
fold9_room2_mix0091,53,4,172,0
fold9_room2_mix0091,54,4,172,0
fold9_room2_mix0091,55,4,172,0
fold9_room2_mix0091,56,4,171,0
fold9_room2_mix0091,57,4,171,0
fold9_room2_mix0091,58,4,171,0
fold9_room2_mix0091,59,4,171,0
fold9_room2_mix0091,60,4,170,0
fold9_room2_mix0091,61,4,170,0
fold9_room2_mix0091,62,4,170,0
fold9_room2_mix0091,63,4,169,0
fold9_room2_mix0091,64,4,169,0
fold9_room2_mix0091,65,4,168,-1
fold9_room2_mix0091,66,4,167,-1
fold9_room2_mix0091,67,4,167,-1
fold9_room2_mix0091,68,4,166,-1
fold9_room2_mix0091,69,4,165,-1
fold9_room2_mix0091,70,4,164,-1
fold9_room2_mix0091,71,4,164,-1
fold9_room2_mix0091,72,4,163,-1
fold9_room2_mix0091,73,4,161,-1
fold9_room2_mix0091,74,4,160,-1
fold9_room2_mix0091,75,4,159,-1
fold9_room2_mix0091,76,4,157,-1
fold9_room2_mix0091,77,4,156,-2
fold9_room2_mix0091,78,4,154,-2
fold9_room2_mix0091,79,4,151,-2
fold9_room2_mix0091,80,4,149,-2
fold9_room2_mix0091,81,4,147,-2
fold9_room2_mix0091,82,4,143,-3
fold9_room2_mix0091,83,4,140,-3
fold9_room2_mix0091,84,4,136,-3
fold9_room2_mix0091,85,4,130,-3
fold9_room2_mix0091,86,4,122,-3
fold9_room2_mix0091,87,4,115,-3
fold9_room2_mix0091,88,4,106,-4
fold9_room2_mix0091,89,4,95,-4
fold9_room2_mix0091,90,4,84,-4
fold9_room2_mix0091,91,4,74,-4
fold9_room2_mix0091,92,4,66,-4
fold9_room2_mix0091,93,4,58,-4
fold9_room2_mix0091,94,4,50,-3
fold9_room2_mix0091,95,4,45,-3
fold9_room2_mix0091,96,4,41,-3
fold9_room2_mix0091,97,4,36,-3
fold9_room2_mix0091,98,4,33,-3
fold9_room2_mix0091,99,4,30,-2
fold9_room2_mix0092,1,4,-11,-1
fold9_room2_mix0092,2,4,-8,0
fold9_room2_mix0092,3,4,-10,0
fold9_room2_mix0092,4,4,-11,0
fold9_room2_mix0092,5,4,-12,0
fold9_room2_mix0092,6,4,-12,0
fold9_room2_mix0092,7,4,-11,0
fold9_room2_mix0092,8,4,-12,0
fold9_room2_mix0092,9,4,-12,0
fold9_room2_mix0092,10,4,-12,-1
fold9_room2_mix0092,11,4,-13,-1
fold9_room2_mix0092,12,4,-13,-1
fold9_room2_mix0092,13,4,-14,-1
fold9_room2_mix0092,14,4,-14,0
fold9_room2_mix0092,15,4,-14,-1
fold9_room2_mix0092,16,4,-14,-1
fold9_room2_mix0092,17,4,-14,-1
fold9_room2_mix0092,18,4,-15,-1
fold9_room2_mix0092,19,4,-15,-1
fold9_room2_mix0092,20,4,-15,-1
fold9_room2_mix0092,21,4,-16,-1
fold9_room2_mix0092,22,4,-16,-1
fold9_room2_mix0092,23,4,-16,-1
fold9_room2_mix0092,24,4,-17,-1
fold9_room2_mix0092,25,4,-17,-1
fold9_room2_mix0092,26,4,-18,-1
fold9_room2_mix0092,27,4,-18,-1
fold9_room2_mix0092,28,4,-19,-1
fold9_room2_mix0092,29,4,-19,-1
fold9_room2_mix0092,30,4,-20,-1
fold9_room2_mix0092,31,4,-20,-1
fold9_room2_mix0092,32,4,-20,-1
fold9_room2_mix0092,33,4,-21,-1
fold9_room2_mix0092,34,4,-21,-1
fold9_room2_mix0092,35,4,-21,-1
fold9_room2_mix0092,36,4,-22,-1
fold9_room2_mix0092,37,4,-22,-1
fold9_room2_mix0092,38,4,-23,-1
fold9_room2_mix0092,39,4,-24,-1
fold9_room2_mix0092,40,4,-25,-1
fold9_room2_mix0092,41,4,-25,-1
fold9_room2_mix0092,42,4,-26,-1
fold9_room2_mix0092,43,4,-27,-1
fold9_room2_mix0092,44,4,-28,-1
fold9_room2_mix0092,45,4,-29,-1
fold9_room2_mix0092,46,4,-30,-1
fold9_room2_mix0092,47,4,-30,-1
fold9_room2_mix0092,48,4,-31,-2
fold9_room2_mix0092,49,4,-32,-2
fold9_room2_mix0092,50,4,-33,-2
fold9_room2_mix0092,51,4,-34,-2
fold9_room2_mix0092,52,4,-35,-2
fold9_room2_mix0092,53,4,-36,-2
fold9_room2_mix0092,54,4,-37,-2
fold9_room2_mix0092,55,4,-38,-2
fold9_room2_mix0092,56,4,-39,-2
fold9_room2_mix0092,57,4,-41,-2
fold9_room2_mix0092,58,4,-42,-2
fold9_room2_mix0092,59,4,-44,-2
fold9_room2_mix0092,60,4,-46,-2
fold9_room2_mix0092,61,4,-47,-3
fold9_room2_mix0092,62,4,-49,-3
fold9_room2_mix0092,63,4,-52,-3
fold9_room2_mix0092,64,4,-55,-3
fold9_room2_mix0092,65,4,-57,-3
fold9_room2_mix0092,66,4,-60,-3
fold9_room2_mix0092,67,4,-63,-4
fold9_room2_mix0092,68,4,-65,-4
fold9_room2_mix0092,69,4,-69,-4
fold9_room2_mix0092,70,4,-73,-4
fold9_room2_mix0092,71,4,-77,-4
fold9_room2_mix0092,72,4,-81,-4
fold9_room2_mix0092,73,4,-84,-4
fold9_room2_mix0092,74,4,-88,-5
fold9_room2_mix0092,75,4,-92,-5
fold9_room2_mix0092,76,4,-96,-4
fold9_room2_mix0092,77,4,-99,-4
fold9_room2_mix0092,78,4,-103,-4
fold9_room2_mix0092,79,4,-107,-4
fold9_room2_mix0092,80,4,-111,-4
fold9_room2_mix0092,81,4,-115,-4
fold9_room2_mix0092,82,4,-118,-4
fold9_room2_mix0092,83,4,-121,-3
fold9_room2_mix0092,84,4,-124,-3
fold9_room2_mix0092,85,4,-126,-3
fold9_room2_mix0092,86,4,-128,-3
fold9_room2_mix0092,87,4,-130,-3
fold9_room2_mix0092,88,4,-132,-3
fold9_room2_mix0092,89,4,-134,-3
fold9_room2_mix0092,90,4,-136,-3
fold9_room2_mix0092,91,4,-137,-2
fold9_room2_mix0092,92,4,-139,-2
fold9_room2_mix0092,93,4,-141,-2
fold9_room2_mix0092,94,4,-142,-2
fold9_room2_mix0092,95,4,-144,-2
fold9_room2_mix0092,96,4,-145,-2
fold9_room2_mix0092,97,4,-146,-2
fold9_room2_mix0092,98,4,-148,-2
fold9_room2_mix0092,99,4,-149,-2
fold9_room2_mix0093,1,4,12,0
fold9_room2_mix0093,2,4,9,0
fold9_room2_mix0093,3,4,11,0
fold9_room2_mix0093,4,4,13,0
fold9_room2_mix0093,5,4,13,0
fold9_room2_mix0093,6,4,13,0
fold9_room2_mix0093,7,4,13,0
fold9_room2_mix0093,8,4,14,0
fold9_room2_mix0093,9,4,14,0
fold9_room2_mix0093,10,4,15,0
fold9_room2_mix0093,11,4,15,0
fold9_room2_mix0093,12,4,15,0
fold9_room2_mix0093,13,4,16,0
fold9_room2_mix0093,14,4,16,0
fold9_room2_mix0093,15,4,16,0
fold9_room2_mix0093,16,4,16,0
fold9_room2_mix0093,17,4,16,0
fold9_room2_mix0093,18,4,16,-1
fold9_room2_mix0093,19,4,17,-1
fold9_room2_mix0093,20,4,17,-1
fold9_room2_mix0093,21,4,17,-1
fold9_room2_mix0093,22,4,18,-1
fold9_room2_mix0093,23,4,18,-1
fold9_room2_mix0093,24,4,18,-1
fold9_room2_mix0093,25,4,19,-1
fold9_room2_mix0093,26,4,19,-1
fold9_room2_mix0093,27,4,20,-1
fold9_room2_mix0093,28,4,20,-1
fold9_room2_mix0093,29,4,21,-1
fold9_room2_mix0093,30,4,21,-1
fold9_room2_mix0093,31,4,22,-1
fold9_room2_mix0093,32,4,23,-1
fold9_room2_mix0093,33,4,23,-1
fold9_room2_mix0093,34,4,24,-1
fold9_room2_mix0093,35,4,25,-1
fold9_room2_mix0093,36,4,26,-1
fold9_room2_mix0093,37,4,27,-1
fold9_room2_mix0093,38,4,28,-1
fold9_room2_mix0093,39,4,29,-1
fold9_room2_mix0093,40,4,30,-1
fold9_room2_mix0093,41,4,31,-1
fold9_room2_mix0093,42,4,32,-1
fold9_room2_mix0093,43,4,33,-1
fold9_room2_mix0093,44,4,34,-1
fold9_room2_mix0093,45,4,35,-1
fold9_room2_mix0093,46,4,36,-1
fold9_room2_mix0093,47,4,37,-1
fold9_room2_mix0093,48,4,38,-1
fold9_room2_mix0093,49,4,39,-1
fold9_room2_mix0093,50,4,40,-2
fold9_room2_mix0093,51,4,42,-2
fold9_room2_mix0093,52,4,43,-2
fold9_room2_mix0093,53,4,45,-2
fold9_room2_mix0093,54,4,46,-2
fold9_room2_mix0093,55,4,47,-2
fold9_room2_mix0093,56,4,49,-2
fold9_room2_mix0093,57,4,51,-2
fold9_room2_mix0093,58,4,53,-2
fold9_room2_mix0093,59,4,55,-2
fold9_room2_mix0093,60,4,58,-3
fold9_room2_mix0093,61,4,61,-3
fold9_room2_mix0093,62,4,64,-3
fold9_room2_mix0093,63,4,67,-3
fold9_room2_mix0093,64,4,71,-3
fold9_room2_mix0093,65,4,74,-3
fold9_room2_mix0093,66,4,78,-3
fold9_room2_mix0093,67,4,82,-3
fold9_room2_mix0093,68,4,86,-3
fold9_room2_mix0093,69,4,91,-3
fold9_room2_mix0093,70,4,95,-3
fold9_room2_mix0093,71,4,100,-3
fold9_room2_mix0093,72,4,104,-3
fold9_room2_mix0093,73,4,107,-3
fold9_room2_mix0093,74,4,110,-3
fold9_room2_mix0093,75,4,113,-3
fold9_room2_mix0093,76,4,116,-3
fold9_room2_mix0093,77,4,120,-3
fold9_room2_mix0093,78,4,123,-3
fold9_room2_mix0093,79,4,125,-2
fold9_room2_mix0093,80,4,128,-2
fold9_room2_mix0093,81,4,130,-2
fold9_room2_mix0093,82,4,132,-2
fold9_room2_mix0093,83,4,135,-2
fold9_room2_mix0093,84,4,137,-2
fold9_room2_mix0093,85,4,138,-2
fold9_room2_mix0093,86,4,140,-2
fold9_room2_mix0093,87,4,141,-2
fold9_room2_mix0093,88,4,143,-2
fold9_room2_mix0093,89,4,144,-2
fold9_room2_mix0093,90,4,144,-2
fold9_room2_mix0093,91,4,145,-1
fold9_room2_mix0093,92,4,146,-1
fold9_room2_mix0093,93,4,147,-1
fold9_room2_mix0093,94,4,148,-1
fold9_room2_mix0093,95,4,149,-1
fold9_room2_mix0093,96,4,150,-1
fold9_room2_mix0093,97,4,151,-1
fold9_room2_mix0093,98,4,152,-1
fold9_room2_mix0093,99,4,153,-1
fold9_room2_mix0094,2,4,-176,0
fold9_room2_mix0094,3,4,-174,0
fold9_room2_mix0094,4,4,-173,0
fold9_room2_mix0094,5,4,-172,0
fold9_room2_mix0094,6,4,-173,0
fold9_room2_mix0094,7,4,-174,0
fold9_room2_mix0094,8,4,-174,0
fold9_room2_mix0094,9,4,-174,0
fold9_room2_mix0094,10,4,-174,0
fold9_room2_mix0094,11,4,-174,0
fold9_room2_mix0094,12,4,-174,0
fold9_room2_mix0094,13,4,-173,0
fold9_room2_mix0094,14,4,-173,0
fold9_room2_mix0094,15,4,-173,0
fold9_room2_mix0094,16,4,-173,0
fold9_room2_mix0094,17,4,-173,0
fold9_room2_mix0094,18,4,-173,0
fold9_room2_mix0094,19,4,-173,0
fold9_room2_mix0094,20,4,-173,0
fold9_room2_mix0094,21,4,-173,0
fold9_room2_mix0094,22,4,-172,0
fold9_room2_mix0094,23,4,-172,0
fold9_room2_mix0094,24,4,-172,0
fold9_room2_mix0094,25,4,-172,0
fold9_room2_mix0094,26,4,-172,0
fold9_room2_mix0094,27,4,-172,0
fold9_room2_mix0094,28,4,-172,0
fold9_room2_mix0094,29,4,-172,0
fold9_room2_mix0094,30,4,-172,0
fold9_room2_mix0094,31,4,-172,0
fold9_room2_mix0094,32,4,-172,0
fold9_room2_mix0094,33,4,-172,0
fold9_room2_mix0094,34,4,-171,0
fold9_room2_mix0094,35,4,-171,0
fold9_room2_mix0094,36,4,-171,0
fold9_room2_mix0094,37,4,-171,0
fold9_room2_mix0094,38,4,-171,0
fold9_room2_mix0094,39,4,-170,0
fold9_room2_mix0094,40,4,-170,0
fold9_room2_mix0094,41,4,-170,0
fold9_room2_mix0094,42,4,-170,0
fold9_room2_mix0094,43,4,-170,0
fold9_room2_mix0094,44,4,-169,0
fold9_room2_mix0094,45,4,-169,0
fold9_room2_mix0094,46,4,-169,-1
fold9_room2_mix0094,47,4,-169,-1
fold9_room2_mix0094,48,4,-168,-1
fold9_room2_mix0094,49,4,-168,-1
fold9_room2_mix0094,50,4,-167,-1
fold9_room2_mix0094,51,4,-167,-1
fold9_room2_mix0094,52,4,-166,-1
fold9_room2_mix0094,53,4,-166,-1
fold9_room2_mix0094,54,4,-166,-1
fold9_room2_mix0094,55,4,-165,-1
fold9_room2_mix0094,56,4,-165,-1
fold9_room2_mix0094,57,4,-164,-1
fold9_room2_mix0094,58,4,-164,-1
fold9_room2_mix0094,59,4,-163,-1
fold9_room2_mix0094,60,4,-162,-1
fold9_room2_mix0094,61,4,-161,-1
fold9_room2_mix0094,62,4,-161,-1
fold9_room2_mix0094,63,4,-160,-1
fold9_room2_mix0094,64,4,-159,-1
fold9_room2_mix0094,65,4,-158,-1
fold9_room2_mix0094,66,4,-157,-1
fold9_room2_mix0094,67,4,-156,-1
fold9_room2_mix0094,68,4,-155,-1
fold9_room2_mix0094,69,4,-154,-2
fold9_room2_mix0094,70,4,-153,-2
fold9_room2_mix0094,71,4,-151,-2
fold9_room2_mix0094,72,4,-150,-2
fold9_room2_mix0094,73,4,-148,-2
fold9_room2_mix0094,74,4,-146,-2
fold9_room2_mix0094,75,4,-144,-2
fold9_room2_mix0094,76,4,-142,-2
fold9_room2_mix0094,77,4,-139,-2
fold9_room2_mix0094,78,4,-137,-3
fold9_room2_mix0094,79,4,-133,-3
fold9_room2_mix0094,80,4,-130,-3
fold9_room2_mix0094,81,4,-126,-3
fold9_room2_mix0094,82,4,-121,-3
fold9_room2_mix0094,83,4,-116,-3
fold9_room2_mix0094,84,4,-111,-3
fold9_room2_mix0094,85,4,-105,-3
fold9_room2_mix0094,86,4,-98,-4
fold9_room2_mix0094,87,4,-91,-4
fold9_room2_mix0094,88,4,-84,-4
fold9_room2_mix0094,89,4,-77,-4
fold9_room2_mix0094,90,4,-70,-3
fold9_room2_mix0094,91,4,-65,-3
fold9_room2_mix0094,92,4,-60,-3
fold9_room2_mix0094,93,4,-56,-3
fold9_room2_mix0094,94,4,-52,-3
fold9_room2_mix0094,95,4,-49,-3
fold9_room2_mix0094,96,4,-46,-3
fold9_room2_mix0094,97,4,-43,-3
fold9_room2_mix0094,98,4,-40,-2
fold9_room2_mix0094,99,4,-37,-2
fold9_room2_mix0095,1,4,169,-1
fold9_room2_mix0095,2,4,171,0
fold9_room2_mix0095,3,4,170,0
fold9_room2_mix0095,4,4,168,0
fold9_room2_mix0095,5,4,167,0
fold9_room2_mix0095,6,4,167,0
fold9_room2_mix0095,7,4,167,0
fold9_room2_mix0095,8,4,166,0
fold9_room2_mix0095,9,4,166,0
fold9_room2_mix0095,10,4,165,0
fold9_room2_mix0095,11,4,165,0
fold9_room2_mix0095,12,4,165,0
fold9_room2_mix0095,13,4,165,0
fold9_room2_mix0095,14,4,165,0
fold9_room2_mix0095,15,4,165,-1
fold9_room2_mix0095,16,4,165,-1
fold9_room2_mix0095,17,4,165,-1
fold9_room2_mix0095,18,4,164,-1
fold9_room2_mix0095,19,4,164,-1
fold9_room2_mix0095,20,4,164,-1
fold9_room2_mix0095,21,4,164,-1
fold9_room2_mix0095,22,4,164,-1
fold9_room2_mix0095,23,4,163,-1
fold9_room2_mix0095,24,4,163,-1
fold9_room2_mix0095,25,4,163,-1
fold9_room2_mix0095,26,4,162,-1
fold9_room2_mix0095,27,4,162,-1
fold9_room2_mix0095,28,4,162,-1
fold9_room2_mix0095,29,4,161,-1
fold9_room2_mix0095,30,4,161,-1
fold9_room2_mix0095,31,4,160,-1
fold9_room2_mix0095,32,4,159,-1
fold9_room2_mix0095,33,4,159,-1
fold9_room2_mix0095,34,4,158,-1
fold9_room2_mix0095,35,4,157,-1
fold9_room2_mix0095,36,4,157,-1
fold9_room2_mix0095,37,4,156,-1
fold9_room2_mix0095,38,4,155,-1
fold9_room2_mix0095,39,4,154,-1
fold9_room2_mix0095,40,4,153,-1
fold9_room2_mix0095,41,4,152,-1
fold9_room2_mix0095,42,4,151,-1
fold9_room2_mix0095,43,4,150,-1
fold9_room2_mix0095,44,4,150,-2
fold9_room2_mix0095,45,4,149,-2
fold9_room2_mix0095,46,4,148,-2
fold9_room2_mix0095,47,4,147,-2
fold9_room2_mix0095,48,4,145,-2
fold9_room2_mix0095,49,4,144,-2
fold9_room2_mix0095,50,4,143,-2
fold9_room2_mix0095,51,4,141,-2
fold9_room2_mix0095,52,4,140,-2
fold9_room2_mix0095,53,4,138,-2
fold9_room2_mix0095,54,4,136,-2
fold9_room2_mix0095,55,4,134,-2
fold9_room2_mix0095,56,4,132,-3
fold9_room2_mix0095,57,4,130,-3
fold9_room2_mix0095,58,4,127,-3
fold9_room2_mix0095,59,4,124,-3
fold9_room2_mix0095,60,4,121,-3
fold9_room2_mix0095,61,4,118,-3
