fold4_room1_mix0561,87,0,67,-3
fold4_room1_mix0561,88,0,61,-3
fold4_room1_mix0561,89,0,56,-3
fold4_room1_mix0561,90,0,50,-2
fold4_room1_mix0561,91,0,43,-2
fold4_room1_mix0561,92,0,38,-2
fold4_room1_mix0561,93,0,33,-2
fold4_room1_mix0561,94,0,30,-2
fold4_room1_mix0561,95,0,30,-2
fold4_room1_mix0561,96,0,30,-1
fold4_room1_mix0561,97,0,30,-1
fold4_room1_mix0561,98,0,30,-1
fold4_room1_mix0561,99,0,29,-1
fold4_room1_mix0562,2,0,-175,0
fold4_room1_mix0562,3,0,-172,0
fold4_room1_mix0562,4,0,-169,0
fold4_room1_mix0562,5,0,-168,0
fold4_room1_mix0562,6,0,-169,0
fold4_room1_mix0562,7,0,-169,0
fold4_room1_mix0562,8,0,-170,0
fold4_room1_mix0562,9,0,-170,0
fold4_room1_mix0562,10,0,-169,0
fold4_room1_mix0562,11,0,-169,0
fold4_room1_mix0562,12,0,-169,0
fold4_room1_mix0562,13,0,-169,0
fold4_room1_mix0562,14,0,-169,0
fold4_room1_mix0562,15,0,-169,0
fold4_room1_mix0562,16,0,-169,0
fold4_room1_mix0562,17,0,-168,0
fold4_room1_mix0562,18,0,-168,0
fold4_room1_mix0562,19,0,-169,0
fold4_room1_mix0562,20,0,-169,0
fold4_room1_mix0562,21,0,-169,0
fold4_room1_mix0562,22,0,-168,0
fold4_room1_mix0562,23,0,-168,0
fold4_room1_mix0562,24,0,-167,0
fold4_room1_mix0562,25,0,-167,0
fold4_room1_mix0562,26,0,-167,0
fold4_room1_mix0562,27,0,-166,0
fold4_room1_mix0562,28,0,-166,0
fold4_room1_mix0562,29,0,-165,0
fold4_room1_mix0562,30,0,-165,0
fold4_room1_mix0562,31,0,-165,0
fold4_room1_mix0562,32,0,-165,0
fold4_room1_mix0562,33,0,-165,0
fold4_room1_mix0562,34,0,-164,0
fold4_room1_mix0562,35,0,-164,0
fold4_room1_mix0562,36,0,-163,0
fold4_room1_mix0562,37,0,-163,0
fold4_room1_mix0562,38,0,-162,0
fold4_room1_mix0562,39,0,-162,-1
fold4_room1_mix0562,40,0,-162,-1
fold4_room1_mix0562,41,0,-160,-1
fold4_room1_mix0562,42,0,-159,-1
fold4_room1_mix0562,43,0,-158,-1
fold4_room1_mix0562,44,0,-157,-1
fold4_room1_mix0562,45,0,-157,-1
fold4_room1_mix0562,46,0,-156,-1
fold4_room1_mix0562,47,0,-155,-1
fold4_room1_mix0562,48,0,-154,-1
fold4_room1_mix0562,49,0,-153,-1
fold4_room1_mix0562,50,0,-152,-1
fold4_room1_mix0562,51,0,-151,-1
fold4_room1_mix0562,52,0,-150,-1
fold4_room1_mix0562,53,0,-148,-1
fold4_room1_mix0562,54,0,-145,-1
fold4_room1_mix0562,55,0,-142,-1
fold4_room1_mix0562,56,0,-139,-1
fold4_room1_mix0562,57,0,-137,-1
fold4_room1_mix0562,58,0,-134,-1
fold4_room1_mix0562,59,0,-131,-1
fold4_room1_mix0562,60,0,-127,-2
fold4_room1_mix0562,61,0,-124,-2
fold4_room1_mix0562,62,0,-119,-2
fold4_room1_mix0562,63,0,-113,-2
fold4_room1_mix0562,64,0,-106,-2
fold4_room1_mix0562,65,0,-99,-3
fold4_room1_mix0562,66,0,-95,-3
fold4_room1_mix0562,67,0,-92,-3
fold4_room1_mix0562,68,0,-89,-3
fold4_room1_mix0562,69,0,-84,-3
fold4_room1_mix0562,70,0,-77,-2
fold4_room1_mix0562,71,0,-69,-2
fold4_room1_mix0562,72,0,-63,-2
fold4_room1_mix0562,73,0,-59,-2
fold4_room1_mix0562,74,0,-55,-2
fold4_room1_mix0562,75,0,-52,-2
fold4_room1_mix0562,76,0,-49,-2
fold4_room1_mix0562,77,0,-46,-2
fold4_room1_mix0562,78,0,-43,-2
fold4_room1_mix0562,79,0,-41,-2
fold4_room1_mix0562,80,0,-40,-2
fold4_room1_mix0562,81,0,-38,-2
fold4_room1_mix0562,82,0,-36,-2
fold4_room1_mix0562,83,0,-33,-1
fold4_room1_mix0562,84,0,-30,-1
fold4_room1_mix0562,85,0,-28,-1
fold4_room1_mix0562,86,0,-26,-1
fold4_room1_mix0562,87,0,-24,-1
fold4_room1_mix0562,88,0,-23,-1
fold4_room1_mix0562,89,0,-23,-1
fold4_room1_mix0562,90,0,-23,-1
fold4_room1_mix0562,91,0,-23,-1
fold4_room1_mix0562,92,0,-23,-1
fold4_room1_mix0562,93,0,-23,-1
fold4_room1_mix0562,94,0,-22,-1
fold4_room1_mix0562,95,0,-22,-1
fold4_room1_mix0562,96,0,-22,-1
fold4_room1_mix0562,97,0,-22,-1
fold4_room1_mix0562,98,0,-21,-1
fold4_room1_mix0562,99,0,-20,-1
fold4_room1_mix0563,2,0,175,0
fold4_room1_mix0563,3,0,173,0
fold4_room1_mix0563,4,0,171,0
fold4_room1_mix0563,5,0,170,0
fold4_room1_mix0563,6,0,171,0
fold4_room1_mix0563,7,0,171,0
fold4_room1_mix0563,8,0,171,0
fold4_room1_mix0563,9,0,172,0
fold4_room1_mix0563,10,0,172,0
fold4_room1_mix0563,11,0,172,0
fold4_room1_mix0563,12,0,172,0
fold4_room1_mix0563,13,0,172,0
fold4_room1_mix0563,14,0,171,0
fold4_room1_mix0563,15,0,171,0
fold4_room1_mix0563,16,0,171,0
fold4_room1_mix0563,17,0,171,0
fold4_room1_mix0563,18,0,170,0
fold4_room1_mix0563,19,0,170,0
fold4_room1_mix0563,20,0,170,0
fold4_room1_mix0563,21,0,170,0
fold4_room1_mix0563,22,0,170,0
fold4_room1_mix0563,23,0,170,0
fold4_room1_mix0563,24,0,170,0
fold4_room1_mix0563,25,0,169,0
fold4_room1_mix0563,26,0,169,0
fold4_room1_mix0563,27,0,169,0
fold4_room1_mix0563,28,0,168,0
fold4_room1_mix0563,29,0,168,0
fold4_room1_mix0563,30,0,167,0
fold4_room1_mix0563,31,0,166,0
fold4_room1_mix0563,32,0,166,0
fold4_room1_mix0563,33,0,165,0
fold4_room1_mix0563,34,0,166,0
fold4_room1_mix0563,35,0,166,0
fold4_room1_mix0563,36,0,167,0
fold4_room1_mix0563,37,0,167,0
fold4_room1_mix0563,38,0,167,0
fold4_room1_mix0563,39,0,167,0
fold4_room1_mix0563,40,0,166,0
fold4_room1_mix0563,41,0,166,0
fold4_room1_mix0563,42,0,166,0
fold4_room1_mix0563,43,0,165,0
fold4_room1_mix0563,44,0,164,-1
fold4_room1_mix0563,45,0,163,-1
fold4_room1_mix0563,46,0,161,-1
fold4_room1_mix0563,47,0,160,-1
fold4_room1_mix0563,48,0,159,-1
fold4_room1_mix0563,49,0,157,-1
fold4_room1_mix0563,50,0,157,-1
fold4_room1_mix0563,51,0,157,-1
fold4_room1_mix0563,52,0,157,-1
fold4_room1_mix0563,53,0,156,-1
fold4_room1_mix0563,54,0,155,-1
fold4_room1_mix0563,55,0,153,-1
fold4_room1_mix0563,56,0,152,-1
fold4_room1_mix0563,57,0,149,-1
fold4_room1_mix0563,58,0,147,-2
fold4_room1_mix0563,59,0,144,-2
fold4_room1_mix0563,60,0,140,-2
fold4_room1_mix0563,61,0,136,-2
fold4_room1_mix0563,62,0,132,-2
fold4_room1_mix0563,63,0,127,-2
fold4_room1_mix0563,64,0,122,-3
fold4_room1_mix0563,65,0,117,-3
fold4_room1_mix0563,66,0,110,-3
fold4_room1_mix0563,67,0,102,-3
fold4_room1_mix0563,68,0,94,-4
fold4_room1_mix0563,69,0,87,-4
fold4_room1_mix0563,70,0,80,-3
fold4_room1_mix0563,71,0,73,-3
fold4_room1_mix0563,72,0,67,-3
fold4_room1_mix0563,73,0,61,-3
fold4_room1_mix0563,74,0,56,-2
fold4_room1_mix0563,75,0,51,-2
fold4_room1_mix0563,76,0,47,-2
fold4_room1_mix0563,77,0,43,-2
fold4_room1_mix0563,78,0,40,-2
fold4_room1_mix0563,79,0,36,-2
fold4_room1_mix0563,80,0,33,-1
fold4_room1_mix0563,81,0,31,-1
fold4_room1_mix0563,82,0,29,-1
fold4_room1_mix0563,83,0,28,-1
fold4_room1_mix0563,84,0,26,-1
fold4_room1_mix0563,85,0,26,-1
fold4_room1_mix0563,86,0,25,-1
fold4_room1_mix0563,87,0,25,-1
fold4_room1_mix0563,88,0,23,-1
fold4_room1_mix0563,89,0,22,-1
fold4_room1_mix0563,90,0,20,-1
fold4_room1_mix0563,91,0,19,-1
fold4_room1_mix0563,92,0,18,-1
fold4_room1_mix0563,93,0,18,-1
fold4_room1_mix0563,94,0,17,-1
fold4_room1_mix0563,95,0,17,-1
fold4_room1_mix0563,96,0,16,-1
fold4_room1_mix0563,97,0,16,-1
fold4_room1_mix0563,98,0,16,0
fold4_room1_mix0563,99,0,16,0
fold4_room1_mix0564,2,0,-5,0
fold4_room1_mix0564,3,0,-8,0
fold4_room1_mix0564,4,0,-12,0
fold4_room1_mix0564,5,0,-13,0
fold4_room1_mix0564,6,0,-12,0
fold4_room1_mix0564,7,0,-12,0
fold4_room1_mix0564,8,0,-12,0
fold4_room1_mix0564,9,0,-12,0
fold4_room1_mix0564,10,0,-12,0
fold4_room1_mix0564,11,0,-13,0
fold4_room1_mix0564,12,0,-12,0
fold4_room1_mix0564,13,0,-12,0
fold4_room1_mix0564,14,0,-12,0
fold4_room1_mix0564,15,0,-12,0
fold4_room1_mix0564,16,0,-12,0
fold4_room1_mix0564,17,0,-12,0
fold4_room1_mix0564,18,0,-12,0
fold4_room1_mix0564,19,0,-12,0
fold4_room1_mix0564,20,0,-12,0
fold4_room1_mix0564,21,0,-12,0
fold4_room1_mix0564,22,0,-12,0
fold4_room1_mix0564,23,0,-12,0
fold4_room1_mix0564,24,0,-13,-1
fold4_room1_mix0564,25,0,-13,-1
fold4_room1_mix0564,26,0,-14,-1
fold4_room1_mix0564,27,0,-14,-1
fold4_room1_mix0564,28,0,-15,-1
fold4_room1_mix0564,29,0,-15,-1
fold4_room1_mix0564,30,0,-16,-1
fold4_room1_mix0564,31,0,-15,-1
fold4_room1_mix0564,32,0,-15,-1
fold4_room1_mix0564,33,0,-15,-1
fold4_room1_mix0564,34,0,-15,-1
fold4_room1_mix0564,35,0,-16,-1
fold4_room1_mix0564,36,0,-16,-1
fold4_room1_mix0564,37,0,-16,-1
fold4_room1_mix0564,38,0,-16,-1
fold4_room1_mix0564,39,0,-16,-1
fold4_room1_mix0564,40,0,-16,-1
fold4_room1_mix0564,41,0,-17,-1
fold4_room1_mix0564,42,0,-17,-1
fold4_room1_mix0564,43,0,-17,-1
fold4_room1_mix0564,44,0,-18,-1
fold4_room1_mix0564,45,0,-18,-1
fold4_room1_mix0564,46,0,-18,-1
fold4_room1_mix0564,47,0,-19,-1
fold4_room1_mix0564,48,0,-20,-1
fold4_room1_mix0564,49,0,-20,-1
fold4_room1_mix0564,50,0,-21,-1
fold4_room1_mix0564,51,0,-23,-1
fold4_room1_mix0564,52,0,-24,-1
fold4_room1_mix0564,53,0,-24,-1
fold4_room1_mix0564,54,0,-25,-1
fold4_room1_mix0564,55,0,-25,-1
fold4_room1_mix0564,56,0,-26,-1
fold4_room1_mix0564,57,0,-29,-1
fold4_room1_mix0564,58,0,-31,-1
fold4_room1_mix0564,59,0,-34,-1
fold4_room1_mix0564,60,0,-37,-1
fold4_room1_mix0564,61,0,-39,-1
fold4_room1_mix0564,62,0,-42,-2
fold4_room1_mix0564,63,0,-46,-2
fold4_room1_mix0564,64,0,-51,-2
fold4_room1_mix0564,65,0,-55,-2
fold4_room1_mix0564,66,0,-60,-2
fold4_room1_mix0564,67,0,-65,-2
fold4_room1_mix0564,68,0,-70,-2
fold4_room1_mix0564,69,0,-76,-3
fold4_room1_mix0564,70,0,-81,-3
fold4_room1_mix0564,71,0,-87,-3
fold4_room1_mix0564,72,0,-92,-3
fold4_room1_mix0564,73,0,-96,-2
fold4_room1_mix0564,74,0,-100,-2
fold4_room1_mix0564,75,0,-105,-2
fold4_room1_mix0564,76,0,-112,-2
fold4_room1_mix0564,77,0,-119,-2
fold4_room1_mix0564,78,0,-124,-2
fold4_room1_mix0564,79,0,-126,-2
fold4_room1_mix0564,80,0,-127,-2
fold4_room1_mix0564,81,0,-128,-2
fold4_room1_mix0564,82,0,-132,-1
fold4_room1_mix0564,83,0,-136,-1
fold4_room1_mix0564,84,0,-140,-1
fold4_room1_mix0564,85,0,-142,-1
fold4_room1_mix0564,86,0,-143,-1
fold4_room1_mix0564,87,0,-143,-1
fold4_room1_mix0564,88,0,-146,-1
fold4_room1_mix0564,89,0,-150,-1
fold4_room1_mix0564,90,0,-153,-1
fold4_room1_mix0564,91,0,-155,-1
fold4_room1_mix0564,92,0,-155,-1
fold4_room1_mix0564,93,0,-154,-1
fold4_room1_mix0564,94,0,-154,-1
fold4_room1_mix0564,95,0,-155,-1
fold4_room1_mix0564,96,0,-156,0
fold4_room1_mix0564,97,0,-157,0
fold4_room1_mix0564,98,0,-158,0
fold4_room1_mix0564,99,0,-158,0
fold4_room1_mix0565,2,0,1,0
fold4_room1_mix0565,3,0,1,0
fold4_room1_mix0565,4,0,1,0
fold4_room1_mix0565,5,0,2,0
fold4_room1_mix0565,6,0,3,0
fold4_room1_mix0565,7,0,4,0
fold4_room1_mix0565,8,0,4,0
fold4_room1_mix0565,9,0,4,0
fold4_room1_mix0565,10,0,4,0
fold4_room1_mix0565,11,0,4,0
fold4_room1_mix0565,12,0,4,0
fold4_room1_mix0565,13,0,4,0
fold4_room1_mix0565,14,0,4,0
fold4_room1_mix0565,15,0,5,0
fold4_room1_mix0565,16,0,5,0
fold4_room1_mix0565,17,0,5,0
fold4_room1_mix0565,18,0,5,0
fold4_room1_mix0565,19,0,6,0
fold4_room1_mix0565,20,0,6,0
fold4_room1_mix0565,21,0,6,0
fold4_room1_mix0565,22,0,6,0
fold4_room1_mix0565,23,0,6,0
fold4_room1_mix0565,24,0,5,0
fold4_room1_mix0565,25,0,5,0
fold4_room1_mix0565,26,0,4,0
fold4_room1_mix0565,27,0,4,0
fold4_room1_mix0565,28,0,4,0
fold4_room1_mix0565,29,0,5,0
fold4_room1_mix0565,30,0,5,0
fold4_room1_mix0565,31,0,5,0
fold4_room1_mix0565,32,0,6,0
fold4_room1_mix0565,33,0,6,0
fold4_room1_mix0565,34,0,6,0
fold4_room1_mix0565,35,0,7,0
fold4_room1_mix0565,36,0,8,0
fold4_room1_mix0565,37,0,7,0
fold4_room1_mix0565,38,0,6,0
fold4_room1_mix0565,39,0,6,0
fold4_room1_mix0565,40,0,6,0
fold4_room1_mix0565,41,0,6,0
fold4_room1_mix0565,42,0,7,0
fold4_room1_mix0565,43,0,7,0
fold4_room1_mix0565,44,0,7,0
fold4_room1_mix0565,45,0,6,0
fold4_room1_mix0565,46,0,6,0
fold4_room1_mix0565,47,0,6,0
fold4_room1_mix0565,48,0,7,0
fold4_room1_mix0565,49,0,7,0
fold4_room1_mix0565,50,0,7,0
fold4_room1_mix0565,51,0,7,0
fold4_room1_mix0565,52,0,7,0
fold4_room1_mix0565,53,0,6,-1
fold4_room1_mix0565,54,0,6,-1
fold4_room1_mix0565,55,0,6,-1
fold4_room1_mix0565,56,0,7,-1
fold4_room1_mix0565,57,0,8,-1
fold4_room1_mix0565,58,0,9,-1
fold4_room1_mix0565,59,0,11,-1
fold4_room1_mix0565,60,0,12,-1
fold4_room1_mix0565,61,0,14,-1
fold4_room1_mix0565,62,0,15,-1
fold4_room1_mix0565,63,0,16,-1
fold4_room1_mix0565,64,0,17,-1
fold4_room1_mix0565,65,0,19,-1
fold4_room1_mix0565,66,0,19,-1
fold4_room1_mix0565,67,0,20,-1
fold4_room1_mix0565,68,0,21,-1
fold4_room1_mix0565,69,0,25,-1
fold4_room1_mix0565,70,0,30,-2
fold4_room1_mix0565,71,0,36,-2
fold4_room1_mix0565,72,0,43,-2
fold4_room1_mix0565,73,0,51,-2
fold4_room1_mix0565,74,0,58,-2
fold4_room1_mix0565,75,0,67,-3
fold4_room1_mix0565,76,0,77,-3
fold4_room1_mix0565,77,0,88,-3
fold4_room1_mix0565,78,0,98,-3
fold4_room1_mix0565,79,0,109,-3
fold4_room1_mix0565,80,0,119,-3
fold4_room1_mix0565,81,0,128,-2
fold4_room1_mix0565,82,0,133,-2
fold4_room1_mix0565,83,0,137,-2
fold4_room1_mix0565,84,0,142,-2
fold4_room1_mix0565,85,0,147,-1
fold4_room1_mix0565,86,0,151,-1
fold4_room1_mix0565,87,0,155,-1
fold4_room1_mix0565,88,0,157,-1
fold4_room1_mix0565,89,0,158,-1
fold4_room1_mix0565,90,0,159,-1
fold4_room1_mix0565,91,0,160,-1
fold4_room1_mix0565,92,0,160,-1
fold4_room1_mix0565,93,0,161,-1
fold4_room1_mix0565,94,0,161,-1
fold4_room1_mix0565,95,0,162,-1
fold4_room1_mix0565,96,0,162,-1
fold4_room1_mix0565,97,0,163,-1
fold4_room1_mix0565,98,0,162,0
fold4_room1_mix0565,99,0,161,0
fold4_room1_mix0566,2,0,-174,0
fold4_room1_mix0566,3,0,-171,0
fold4_room1_mix0566,4,0,-167,0
fold4_room1_mix0566,5,0,-166,0
fold4_room1_mix0566,6,0,-166,0
fold4_room1_mix0566,7,0,-167,0
fold4_room1_mix0566,8,0,-167,0
fold4_room1_mix0566,9,0,-167,0
fold4_room1_mix0566,10,0,-167,0
fold4_room1_mix0566,11,0,-167,0
fold4_room1_mix0566,12,0,-167,0
fold4_room1_mix0566,13,0,-166,0
fold4_room1_mix0566,14,0,-166,0
fold4_room1_mix0566,15,0,-166,0
fold4_room1_mix0566,16,0,-167,0
fold4_room1_mix0566,17,0,-167,0
fold4_room1_mix0566,18,0,-167,0
fold4_room1_mix0566,19,0,-166,0
fold4_room1_mix0566,20,0,-166,0
fold4_room1_mix0566,21,0,-166,0
fold4_room1_mix0566,22,0,-166,0
fold4_room1_mix0566,23,0,-166,0
fold4_room1_mix0566,24,0,-165,0
fold4_room1_mix0566,25,0,-165,0
fold4_room1_mix0566,26,0,-165,0
fold4_room1_mix0566,27,0,-165,0
fold4_room1_mix0566,28,0,-165,0
fold4_room1_mix0566,29,0,-165,0
fold4_room1_mix0566,30,0,-165,0
fold4_room1_mix0566,31,0,-165,0
fold4_room1_mix0566,32,0,-165,0
fold4_room1_mix0566,33,0,-165,0
fold4_room1_mix0566,34,0,-164,0
fold4_room1_mix0566,35,0,-164,0
fold4_room1_mix0566,36,0,-163,0
fold4_room1_mix0566,37,0,-163,0
fold4_room1_mix0566,38,0,-164,0
fold4_room1_mix0566,39,0,-164,0
fold4_room1_mix0566,40,0,-164,0
fold4_room1_mix0566,41,0,-164,0
fold4_room1_mix0566,42,0,-163,0
fold4_room1_mix0566,43,0,-163,0
fold4_room1_mix0566,44,0,-163,0
fold4_room1_mix0566,45,0,-163,0
fold4_room1_mix0566,46,0,-162,0
fold4_room1_mix0566,47,0,-162,0
fold4_room1_mix0566,48,0,-161,0
fold4_room1_mix0566,49,0,-160,0
fold4_room1_mix0566,50,0,-160,0
fold4_room1_mix0566,51,0,-160,0
fold4_room1_mix0566,52,0,-160,0
fold4_room1_mix0566,53,0,-160,0
fold4_room1_mix0566,54,0,-159,0
fold4_room1_mix0566,55,0,-158,0
fold4_room1_mix0566,56,0,-157,0
fold4_room1_mix0566,57,0,-157,0
fold4_room1_mix0566,58,0,-157,0
fold4_room1_mix0566,59,0,-157,0
fold4_room1_mix0566,60,0,-155,-1
fold4_room1_mix0566,61,0,-154,-1
fold4_room1_mix0566,62,0,-152,-1
fold4_room1_mix0566,63,0,-152,-1
fold4_room1_mix0566,64,0,-152,-1
fold4_room1_mix0566,65,0,-152,-1
fold4_room1_mix0566,66,0,-151,-1
fold4_room1_mix0566,67,0,-150,-1
fold4_room1_mix0566,68,0,-149,-1
fold4_room1_mix0566,69,0,-148,-1
fold4_room1_mix0566,70,0,-146,-1
fold4_room1_mix0566,71,0,-145,-1
fold4_room1_mix0566,72,0,-144,-1
fold4_room1_mix0566,73,0,-142,-1
fold4_room1_mix0566,74,0,-141,-1
fold4_room1_mix0566,75,0,-138,-1
fold4_room1_mix0566,76,0,-134,-1
fold4_room1_mix0566,77,0,-130,-1
fold4_room1_mix0566,78,0,-127,-2
fold4_room1_mix0566,79,0,-124,-2
fold4_room1_mix0566,80,0,-121,-2
fold4_room1_mix0566,81,0,-118,-2
fold4_room1_mix0566,82,0,-116,-2
fold4_room1_mix0566,83,0,-113,-2
fold4_room1_mix0566,84,0,-111,-2
fold4_room1_mix0566,85,0,-107,-2
fold4_room1_mix0566,86,0,-103,-2
fold4_room1_mix0566,87,0,-98,-3
fold4_room1_mix0566,88,0,-94,-3
fold4_room1_mix0566,89,0,-91,-2
fold4_room1_mix0566,90,0,-88,-2
fold4_room1_mix0566,91,0,-84,-2
fold4_room1_mix0566,92,0,-80,-2
fold4_room1_mix0566,93,0,-75,-2
fold4_room1_mix0566,94,0,-71,-2
fold4_room1_mix0566,95,0,-67,-2
fold4_room1_mix0566,96,0,-62,-2
fold4_room1_mix0566,97,0,-58,-2
fold4_room1_mix0566,98,0,-56,-1
fold4_room1_mix0566,99,0,-54,-1
fold4_room1_mix0567,3,0,5,0
fold4_room1_mix0567,4,0,8,0
fold4_room1_mix0567,5,0,8,0
fold4_room1_mix0567,6,0,8,0
fold4_room1_mix0567,7,0,8,0
fold4_room1_mix0567,8,0,8,0
fold4_room1_mix0567,9,0,9,0
fold4_room1_mix0567,10,0,10,0
fold4_room1_mix0567,11,0,10,0
fold4_room1_mix0567,12,0,10,0
fold4_room1_mix0567,13,0,10,0
fold4_room1_mix0567,14,0,10,0
fold4_room1_mix0567,15,0,10,0
fold4_room1_mix0567,16,0,10,0
fold4_room1_mix0567,17,0,10,0
fold4_room1_mix0567,18,0,10,0
fold4_room1_mix0567,19,0,10,0
fold4_room1_mix0567,20,0,10,0
fold4_room1_mix0567,21,0,10,0
fold4_room1_mix0567,22,0,10,0
fold4_room1_mix0567,23,0,11,0
fold4_room1_mix0567,24,0,11,0
fold4_room1_mix0567,25,0,11,0
fold4_room1_mix0567,26,0,10,-1
fold4_room1_mix0567,27,0,10,-1
fold4_room1_mix0567,28,0,11,0
fold4_room1_mix0567,29,0,11,0
fold4_room1_mix0567,30,0,11,0
fold4_room1_mix0567,31,0,11,0
fold4_room1_mix0567,32,0,11,0
fold4_room1_mix0567,33,0,11,0
fold4_room1_mix0567,34,0,12,0
fold4_room1_mix0567,35,0,12,0
fold4_room1_mix0567,36,0,13,0
fold4_room1_mix0567,37,0,13,-1
fold4_room1_mix0567,38,0,13,-1
fold4_room1_mix0567,39,0,13,-1
fold4_room1_mix0567,40,0,13,-1
fold4_room1_mix0567,41,0,14,-1
fold4_room1_mix0567,42,0,15,-1
fold4_room1_mix0567,43,0,15,0
fold4_room1_mix0567,44,0,15,-1
fold4_room1_mix0567,45,0,16,-1
fold4_room1_mix0567,46,0,16,-1
fold4_room1_mix0567,47,0,17,-1
fold4_room1_mix0567,48,0,18,-1
fold4_room1_mix0567,49,0,18,-1
fold4_room1_mix0567,50,0,18,-1
fold4_room1_mix0567,51,0,19,-1
fold4_room1_mix0567,52,0,19,-1
fold4_room1_mix0567,53,0,19,-1
fold4_room1_mix0567,54,0,20,-1
fold4_room1_mix0567,55,0,21,-1
fold4_room1_mix0567,56,0,22,-1
fold4_room1_mix0567,57,0,23,-1
fold4_room1_mix0567,58,0,23,-1
fold4_room1_mix0567,59,0,24,-1
fold4_room1_mix0567,60,0,25,-1
fold4_room1_mix0567,61,0,26,-1
fold4_room1_mix0567,62,0,27,-1
fold4_room1_mix0567,63,0,29,-1
fold4_room1_mix0567,64,0,30,-1
fold4_room1_mix0567,65,0,32,-1
fold4_room1_mix0567,66,0,33,-1
fold4_room1_mix0567,67,0,34,-1
fold4_room1_mix0567,68,0,35,-2
fold4_room1_mix0567,69,0,38,-2
fold4_room1_mix0567,70,0,41,-2
fold4_room1_mix0567,71,0,45,-2
fold4_room1_mix0567,72,0,48,-2
fold4_room1_mix0567,73,0,50,-2
fold4_room1_mix0567,74,0,52,-2
fold4_room1_mix0567,75,0,55,-2
fold4_room1_mix0567,76,0,59,-2
fold4_room1_mix0567,77,0,64,-2
fold4_room1_mix0567,78,0,69,-2
fold4_room1_mix0567,79,0,75,-3
fold4_room1_mix0567,80,0,81,-3
fold4_room1_mix0567,81,0,87,-3
fold4_room1_mix0567,82,0,93,-3
fold4_room1_mix0567,83,0,99,-3
fold4_room1_mix0567,84,0,104,-3
fold4_room1_mix0567,85,0,109,-3
fold4_room1_mix0567,86,0,114,-2
fold4_room1_mix0567,87,0,119,-2
fold4_room1_mix0567,88,0,123,-2
fold4_room1_mix0567,89,0,127,-2
fold4_room1_mix0567,90,0,132,-2
fold4_room1_mix0567,91,0,135,-2
fold4_room1_mix0567,92,0,136,-2
fold4_room1_mix0567,93,0,137,-2
fold4_room1_mix0567,94,0,139,-2
fold4_room1_mix0567,95,0,141,-1
fold4_room1_mix0567,96,0,143,-1
fold4_room1_mix0567,97,0,146,-1
fold4_room1_mix0567,98,0,147,-1
fold4_room1_mix0567,99,0,148,-1
fold4_room1_mix0568,0,0,-150,0
fold4_room1_mix0568,1,0,-151,0
fold4_room1_mix0568,2,0,-157,0
fold4_room1_mix0568,3,0,-156,0
fold4_room1_mix0568,4,0,-154,0
fold4_room1_mix0568,5,0,-154,0
fold4_room1_mix0568,6,0,-155,0
fold4_room1_mix0568,7,0,-156,-1
fold4_room1_mix0568,8,0,-156,-1
fold4_room1_mix0568,9,0,-155,-1
fold4_room1_mix0568,10,0,-155,-1
fold4_room1_mix0568,11,0,-155,-1
fold4_room1_mix0568,12,0,-155,-1
fold4_room1_mix0568,13,0,-155,-1
fold4_room1_mix0568,14,0,-155,0
fold4_room1_mix0568,15,0,-155,-1
fold4_room1_mix0568,16,0,-155,-1
fold4_room1_mix0568,17,0,-154,-1
fold4_room1_mix0568,18,0,-154,-1
fold4_room1_mix0568,19,0,-153,-1
fold4_room1_mix0568,20,0,-152,-1
fold4_room1_mix0568,21,0,-152,-1
fold4_room1_mix0568,22,0,-151,-1
fold4_room1_mix0568,23,0,-150,-1
fold4_room1_mix0568,24,0,-149,-1
fold4_room1_mix0568,25,0,-148,-1
fold4_room1_mix0568,26,0,-148,-1
fold4_room1_mix0568,27,0,-147,-1
fold4_room1_mix0568,28,0,-146,-1
fold4_room1_mix0568,29,0,-145,-1
fold4_room1_mix0568,30,0,-144,-1
fold4_room1_mix0568,31,0,-145,-1
fold4_room1_mix0568,32,0,-146,-1
fold4_room1_mix0568,33,0,-147,-1
fold4_room1_mix0568,34,0,-146,-1
fold4_room1_mix0568,35,0,-145,-1
fold4_room1_mix0568,36,0,-144,-1
fold4_room1_mix0568,37,0,-143,-1
fold4_room1_mix0568,38,0,-142,-1
fold4_room1_mix0568,39,0,-141,-1
fold4_room1_mix0568,40,0,-139,-1
fold4_room1_mix0568,41,0,-137,-1
fold4_room1_mix0568,42,0,-135,-1
fold4_room1_mix0568,43,0,-134,-1
fold4_room1_mix0568,44,0,-135,-1
fold4_room1_mix0568,45,0,-137,-1
fold4_room1_mix0568,46,0,-137,-1
fold4_room1_mix0568,47,0,-136,-1
fold4_room1_mix0568,48,0,-135,-1
fold4_room1_mix0568,49,0,-134,-1
fold4_room1_mix0568,50,0,-132,-1
fold4_room1_mix0568,51,0,-129,-1
fold4_room1_mix0568,52,0,-126,-2
fold4_room1_mix0568,53,0,-124,-2
fold4_room1_mix0568,54,0,-123,-2
fold4_room1_mix0568,55,0,-122,-2
fold4_room1_mix0568,56,0,-122,-2
fold4_room1_mix0568,57,0,-122,-2
fold4_room1_mix0568,58,0,-122,-2
fold4_room1_mix0568,59,0,-122,-2
fold4_room1_mix0568,60,0,-121,-2
fold4_room1_mix0568,61,0,-121,-2
