fold6_room7_mix0117,54,4,25,-4
fold6_room7_mix0117,55,4,28,-4
fold6_room7_mix0117,56,4,32,-5
fold6_room7_mix0117,57,4,39,-5
fold6_room7_mix0117,58,4,45,-6
fold6_room7_mix0117,59,4,54,-6
fold6_room7_mix0117,60,4,68,-7
fold6_room7_mix0117,61,4,84,-8
fold6_room7_mix0117,62,4,100,-8
fold6_room7_mix0117,63,4,114,-7
fold6_room7_mix0117,64,4,126,-6
fold6_room7_mix0117,65,4,137,-5
fold6_room7_mix0117,66,4,144,-4
fold6_room7_mix0117,67,4,149,-4
fold6_room7_mix0117,68,4,154,-3
fold6_room7_mix0117,69,4,157,-3
fold6_room7_mix0117,70,4,158,-3
fold6_room7_mix0117,71,4,160,-2
fold6_room7_mix0117,72,4,162,-2
fold6_room7_mix0117,73,4,163,-2
fold6_room7_mix0117,74,4,164,-2
fold6_room7_mix0117,75,4,164,-1
fold6_room7_mix0117,76,4,165,-1
fold6_room7_mix0117,77,4,166,-1
fold6_room7_mix0117,78,4,167,-1
fold6_room7_mix0117,79,4,168,-1
fold6_room7_mix0117,80,4,168,-1
fold6_room7_mix0117,81,4,169,-1
fold6_room7_mix0117,82,4,170,-1
fold6_room7_mix0117,83,4,170,-1
fold6_room7_mix0117,84,4,170,-1
fold6_room7_mix0117,85,4,171,-1
fold6_room7_mix0117,86,4,172,-1
fold6_room7_mix0118,34,4,11,-1
fold6_room7_mix0118,35,4,13,-1
fold6_room7_mix0118,36,4,15,-1
fold6_room7_mix0118,37,4,16,-1
fold6_room7_mix0118,38,4,17,-1
fold6_room7_mix0118,39,4,18,-1
fold6_room7_mix0118,40,4,20,-2
fold6_room7_mix0118,41,4,21,-2
fold6_room7_mix0118,42,4,22,-2
fold6_room7_mix0118,43,4,24,-3
fold6_room7_mix0118,44,4,26,-3
fold6_room7_mix0118,45,4,28,-3
fold6_room7_mix0118,46,4,31,-4
fold6_room7_mix0118,47,4,36,-4
fold6_room7_mix0118,48,4,42,-5
fold6_room7_mix0118,49,4,49,-6
fold6_room7_mix0118,50,4,58,-6
fold6_room7_mix0118,51,4,68,-8
fold6_room7_mix0118,52,4,78,-9
fold6_room7_mix0118,53,4,93,-9
fold6_room7_mix0118,54,4,110,-8
fold6_room7_mix0118,55,4,124,-7
fold6_room7_mix0118,56,4,133,-6
fold6_room7_mix0118,57,4,138,-5
fold6_room7_mix0118,58,4,143,-4
fold6_room7_mix0118,59,4,149,-4
fold6_room7_mix0118,60,4,153,-3
fold6_room7_mix0118,61,4,156,-3
fold6_room7_mix0118,62,4,160,-2
fold6_room7_mix0118,63,4,163,-2
fold6_room7_mix0118,64,4,166,-2
fold6_room7_mix0119,28,4,-5,0
fold6_room7_mix0119,29,4,-8,-1
fold6_room7_mix0119,30,4,-10,-1
fold6_room7_mix0119,31,4,-10,-1
fold6_room7_mix0119,32,4,-10,-1
fold6_room7_mix0119,33,4,-10,-1
fold6_room7_mix0119,34,4,-10,-1
fold6_room7_mix0119,35,4,-10,-1
fold6_room7_mix0119,36,4,-10,-1
fold6_room7_mix0119,37,4,-10,-1
fold6_room7_mix0119,38,4,-11,-1
fold6_room7_mix0119,39,4,-11,-1
fold6_room7_mix0119,40,4,-11,-2
fold6_room7_mix0119,41,4,-12,-2
fold6_room7_mix0119,42,4,-12,-2
fold6_room7_mix0119,43,4,-12,-2
fold6_room7_mix0119,44,4,-12,-2
fold6_room7_mix0119,45,4,-13,-2
fold6_room7_mix0119,46,4,-14,-2
fold6_room7_mix0119,47,4,-15,-2
fold6_room7_mix0119,48,4,-16,-3
fold6_room7_mix0119,49,4,-17,-3
fold6_room7_mix0119,50,4,-18,-3
fold6_room7_mix0119,51,4,-19,-3
fold6_room7_mix0119,52,4,-21,-3
fold6_room7_mix0119,53,4,-22,-4
fold6_room7_mix0119,54,4,-24,-4
fold6_room7_mix0119,55,4,-25,-5
fold6_room7_mix0119,56,4,-28,-5
fold6_room7_mix0119,57,4,-31,-5
fold6_room7_mix0119,58,4,-34,-6
fold6_room7_mix0119,59,4,-39,-6
fold6_room7_mix0119,60,4,-47,-7
fold6_room7_mix0119,61,4,-54,-9
fold6_room7_mix0119,62,4,-62,-10
fold6_room7_mix0119,63,4,-71,-11
fold6_room7_mix0119,64,4,-83,-12
fold6_room7_mix0119,65,4,-95,-13
fold6_room7_mix0119,66,4,-107,-12
fold6_room7_mix0119,67,4,-118,-10
fold6_room7_mix0119,68,4,-129,-9
fold6_room7_mix0119,69,4,-136,-8
fold6_room7_mix0119,70,4,-142,-7
fold6_room7_mix0119,71,4,-147,-6
fold6_room7_mix0119,72,4,-151,-5
fold6_room7_mix0119,73,4,-154,-5
fold6_room7_mix0119,74,4,-156,-4
fold6_room7_mix0119,75,4,-158,-4
fold6_room7_mix0119,76,4,-160,-4
fold6_room7_mix0119,77,4,-161,-3
fold6_room7_mix0119,78,4,-162,-3
fold6_room7_mix0119,79,4,-164,-3
fold6_room7_mix0119,80,4,-165,-2
fold6_room7_mix0119,81,4,-166,-2
fold6_room7_mix0119,82,4,-167,-2
fold6_room7_mix0119,83,4,-168,-2
fold6_room7_mix0119,84,4,-168,-2
fold6_room7_mix0119,85,4,-169,-2
fold6_room7_mix0119,86,4,-169,-2
fold6_room7_mix0119,87,4,-170,-1
fold6_room7_mix0119,88,4,-171,-1
fold6_room7_mix0119,89,4,-174,-1
fold6_room7_mix0119,90,4,-175,-1
fold6_room7_mix0120,36,4,-11,-1
fold6_room7_mix0120,37,4,-9,-1
fold6_room7_mix0120,38,4,-10,-1
fold6_room7_mix0120,39,4,-12,-1
fold6_room7_mix0120,40,4,-13,-1
fold6_room7_mix0120,41,4,-12,-1
fold6_room7_mix0120,42,4,-12,-1
fold6_room7_mix0120,43,4,-12,-1
fold6_room7_mix0120,44,4,-13,-1
fold6_room7_mix0120,45,4,-13,-2
fold6_room7_mix0120,46,4,-14,-2
fold6_room7_mix0120,47,4,-14,-2
fold6_room7_mix0120,48,4,-15,-2
fold6_room7_mix0120,49,4,-15,-2
fold6_room7_mix0120,50,4,-15,-2
fold6_room7_mix0120,51,4,-16,-2
fold6_room7_mix0120,52,4,-16,-2
fold6_room7_mix0120,53,4,-16,-2
fold6_room7_mix0120,54,4,-17,-3
fold6_room7_mix0120,55,4,-17,-3
fold6_room7_mix0120,56,4,-18,-3
fold6_room7_mix0120,57,4,-20,-3
fold6_room7_mix0120,58,4,-21,-3
fold6_room7_mix0120,59,4,-23,-3
fold6_room7_mix0120,60,4,-24,-4
fold6_room7_mix0120,61,4,-26,-4
fold6_room7_mix0120,62,4,-27,-4
fold6_room7_mix0120,63,4,-29,-5
fold6_room7_mix0120,64,4,-32,-5
fold6_room7_mix0120,65,4,-34,-5
fold6_room7_mix0120,66,4,-38,-6
fold6_room7_mix0120,67,4,-41,-7
fold6_room7_mix0120,68,4,-45,-7
fold6_room7_mix0120,69,4,-51,-8
fold6_room7_mix0120,70,4,-59,-9
fold6_room7_mix0120,71,4,-66,-10
fold6_room7_mix0120,72,4,-74,-10
fold6_room7_mix0120,73,4,-85,-11
fold6_room7_mix0120,74,4,-96,-11
fold6_room7_mix0120,75,4,-105,-11
fold6_room7_mix0120,76,4,-114,-9
fold6_room7_mix0120,77,4,-122,-8
fold6_room7_mix0120,78,4,-130,-7
fold6_room7_mix0120,79,4,-135,-7
fold6_room7_mix0120,80,4,-140,-6
fold6_room7_mix0120,81,4,-144,-5
fold6_room7_mix0120,82,4,-148,-5
fold6_room7_mix0120,83,4,-150,-4
fold6_room7_mix0120,84,4,-153,-4
fold6_room7_mix0120,85,4,-155,-4
fold6_room7_mix0120,86,4,-156,-3
fold6_room7_mix0120,87,4,-158,-3
fold6_room7_mix0120,88,4,-159,-3
fold6_room7_mix0120,89,4,-160,-3
fold6_room7_mix0120,90,4,-161,-3
fold6_room7_mix0120,91,4,-162,-3
fold6_room7_mix0120,92,4,-163,-2
fold6_room7_mix0120,93,4,-164,-2
fold6_room7_mix0120,94,4,-165,-2
fold6_room7_mix0120,95,4,-166,-2
fold6_room7_mix0120,96,4,-167,-2
fold6_room7_mix0120,97,4,-167,-2
fold6_room7_mix0120,98,4,-167,-1
fold6_room7_mix0120,99,4,-167,-1
fold6_room7_mix0121,25,4,8,-1
fold6_room7_mix0121,26,4,9,0
fold6_room7_mix0121,27,4,11,-1
fold6_room7_mix0121,28,4,12,-1
fold6_room7_mix0121,29,4,13,-1
fold6_room7_mix0121,30,4,14,-1
fold6_room7_mix0121,31,4,14,-1
fold6_room7_mix0121,32,4,15,-1
fold6_room7_mix0121,33,4,15,-1
fold6_room7_mix0121,34,4,16,-2
fold6_room7_mix0121,35,4,17,-2
fold6_room7_mix0121,36,4,18,-2
fold6_room7_mix0121,37,4,19,-2
fold6_room7_mix0121,38,4,20,-2
fold6_room7_mix0121,39,4,22,-2
fold6_room7_mix0121,40,4,24,-2
fold6_room7_mix0121,41,4,26,-3
fold6_room7_mix0121,42,4,29,-3
fold6_room7_mix0121,43,4,33,-4
fold6_room7_mix0121,44,4,39,-4
fold6_room7_mix0121,45,4,45,-4
fold6_room7_mix0121,46,4,52,-5
fold6_room7_mix0121,47,4,63,-5
fold6_room7_mix0121,48,4,77,-6
fold6_room7_mix0121,49,4,92,-6
fold6_room7_mix0121,50,4,107,-6
fold6_room7_mix0121,51,4,120,-5
fold6_room7_mix0121,52,4,131,-4
fold6_room7_mix0121,53,4,137,-4
fold6_room7_mix0121,54,4,142,-3
fold6_room7_mix0121,55,4,147,-3
fold6_room7_mix0121,56,4,151,-3
fold6_room7_mix0121,57,4,154,-2
fold6_room7_mix0121,58,4,156,-2
fold6_room7_mix0121,59,4,159,-2
fold6_room7_mix0121,60,4,160,-2
fold6_room7_mix0121,61,4,162,-2
fold6_room7_mix0121,62,4,164,-1
fold6_room7_mix0121,63,4,165,-1
fold6_room7_mix0121,64,4,166,-1
fold6_room7_mix0121,65,4,167,-1
fold6_room7_mix0121,66,4,168,-1
fold6_room7_mix0121,67,4,168,-1
fold6_room7_mix0121,68,4,169,-1
fold6_room7_mix0121,69,4,169,-1
fold6_room7_mix0121,70,4,170,-1
fold6_room7_mix0121,71,4,170,-1
fold6_room7_mix0121,72,4,170,-1
fold6_room7_mix0121,73,4,171,-1
fold6_room7_mix0121,74,4,171,0
fold6_room7_mix0121,75,4,171,0
fold6_room7_mix0121,76,4,171,0
fold6_room7_mix0121,77,4,172,0
fold6_room7_mix0121,78,4,172,0
fold6_room7_mix0121,79,4,172,0
fold6_room7_mix0121,80,4,172,0
fold6_room7_mix0121,81,4,173,0
fold6_room7_mix0121,82,4,173,0
fold6_room7_mix0121,83,4,173,0
fold6_room7_mix0121,84,4,173,0
fold6_room7_mix0121,85,4,173,0
fold6_room7_mix0121,86,4,173,0
fold6_room7_mix0121,87,4,173,0
fold6_room7_mix0121,88,4,173,0
fold6_room7_mix0121,89,4,173,0
fold6_room7_mix0121,90,4,173,0
fold6_room7_mix0121,91,4,173,0
fold6_room7_mix0121,92,4,174,0
fold6_room7_mix0121,93,4,174,0
fold6_room7_mix0121,94,4,174,0
fold6_room7_mix0121,95,4,174,0
fold6_room7_mix0121,96,4,174,0
fold6_room7_mix0121,97,4,174,0
fold6_room7_mix0121,98,4,174,0
fold6_room7_mix0121,99,4,174,0
fold6_room7_mix0122,31,4,8,-1
fold6_room7_mix0122,32,4,9,-1
fold6_room7_mix0122,33,4,11,-1
fold6_room7_mix0122,34,4,11,-1
fold6_room7_mix0122,35,4,12,-1
fold6_room7_mix0122,36,4,12,-1
fold6_room7_mix0122,37,4,13,-1
fold6_room7_mix0122,38,4,13,-1
fold6_room7_mix0122,39,4,12,-1
fold6_room7_mix0122,40,4,12,-1
fold6_room7_mix0122,41,4,12,-1
fold6_room7_mix0122,42,4,13,-1
fold6_room7_mix0122,43,4,13,-1
fold6_room7_mix0122,44,4,13,-1
fold6_room7_mix0122,45,4,13,-1
fold6_room7_mix0122,46,4,13,-1
fold6_room7_mix0122,47,4,14,-1
fold6_room7_mix0122,48,4,14,-1
fold6_room7_mix0122,49,4,15,-1
fold6_room7_mix0122,50,4,15,-2
fold6_room7_mix0122,51,4,16,-2
fold6_room7_mix0122,52,4,16,-2
fold6_room7_mix0122,53,4,17,-2
fold6_room7_mix0122,54,4,18,-2
fold6_room7_mix0122,55,4,19,-2
fold6_room7_mix0122,56,4,20,-2
fold6_room7_mix0122,57,4,21,-3
fold6_room7_mix0122,58,4,23,-3
fold6_room7_mix0122,59,4,25,-3
fold6_room7_mix0122,60,4,27,-3
fold6_room7_mix0122,61,4,29,-4
fold6_room7_mix0122,62,4,31,-4
fold6_room7_mix0122,63,4,34,-5
fold6_room7_mix0122,64,4,37,-5
fold6_room7_mix0122,65,4,41,-5
fold6_room7_mix0122,66,4,47,-6
fold6_room7_mix0122,67,4,53,-7
fold6_room7_mix0122,68,4,59,-7
fold6_room7_mix0122,69,4,67,-8
fold6_room7_mix0122,70,4,76,-8
fold6_room7_mix0122,71,4,86,-8
fold6_room7_mix0122,72,4,96,-8
fold6_room7_mix0122,73,4,105,-8
fold6_room7_mix0122,74,4,114,-8
fold6_room7_mix0122,75,4,121,-7
fold6_room7_mix0122,76,4,127,-7
fold6_room7_mix0122,77,4,133,-6
fold6_room7_mix0122,78,4,138,-5
fold6_room7_mix0122,79,4,141,-5
fold6_room7_mix0122,80,4,144,-4
fold6_room7_mix0122,81,4,147,-4
fold6_room7_mix0122,82,4,149,-4
fold6_room7_mix0122,83,4,152,-3
fold6_room7_mix0122,84,4,154,-3
fold6_room7_mix0122,85,4,156,-3
fold6_room7_mix0122,86,4,157,-3
fold6_room7_mix0122,87,4,159,-2
fold6_room7_mix0122,88,4,160,-2
fold6_room7_mix0122,89,4,161,-2
fold6_room7_mix0122,90,4,162,-2
fold6_room7_mix0122,91,4,162,-2
fold6_room7_mix0122,92,4,163,-2
fold6_room7_mix0122,93,4,164,-2
fold6_room7_mix0122,94,4,165,-1
fold6_room7_mix0122,95,4,165,-1
fold6_room7_mix0122,96,4,166,-1
fold6_room7_mix0122,97,4,166,-1
fold6_room7_mix0122,98,4,167,-1
fold6_room7_mix0122,99,4,167,-1
fold6_room7_mix0123,28,4,-21,-2
fold6_room7_mix0123,29,4,-21,-2
fold6_room7_mix0123,30,4,-23,-2
fold6_room7_mix0123,31,4,-25,-2
fold6_room7_mix0123,32,4,-27,-3
fold6_room7_mix0123,33,4,-28,-3
fold6_room7_mix0123,34,4,-30,-3
fold6_room7_mix0123,35,4,-31,-3
fold6_room7_mix0123,36,4,-32,-3
fold6_room7_mix0123,37,4,-33,-3
fold6_room7_mix0123,38,4,-35,-3
fold6_room7_mix0123,39,4,-36,-4
fold6_room7_mix0123,40,4,-38,-4
fold6_room7_mix0123,41,4,-40,-4
fold6_room7_mix0123,42,4,-42,-4
fold6_room7_mix0123,43,4,-45,-4
fold6_room7_mix0123,44,4,-49,-4
fold6_room7_mix0123,45,4,-53,-5
fold6_room7_mix0123,46,4,-58,-5
fold6_room7_mix0123,47,4,-64,-6
fold6_room7_mix0123,48,4,-71,-6
fold6_room7_mix0123,49,4,-79,-7
fold6_room7_mix0123,50,4,-88,-7
fold6_room7_mix0123,51,4,-96,-6
fold6_room7_mix0123,52,4,-105,-6
fold6_room7_mix0123,53,4,-112,-5
fold6_room7_mix0123,54,4,-118,-5
fold6_room7_mix0123,55,4,-124,-5
fold6_room7_mix0123,56,4,-129,-4
fold6_room7_mix0123,57,4,-133,-4
fold6_room7_mix0123,58,4,-138,-4
fold6_room7_mix0123,59,4,-141,-3
fold6_room7_mix0123,60,4,-144,-3
fold6_room7_mix0123,61,4,-146,-3
fold6_room7_mix0123,62,4,-148,-3
fold6_room7_mix0123,63,4,-150,-3
fold6_room7_mix0123,64,4,-152,-2
fold6_room7_mix0123,65,4,-154,-2
fold6_room7_mix0123,66,4,-155,-2
fold6_room7_mix0123,67,4,-156,-2
fold6_room7_mix0123,68,4,-157,-2
fold6_room7_mix0123,69,4,-158,-2
fold6_room7_mix0123,70,4,-159,-2
fold6_room7_mix0123,71,4,-160,-1
fold6_room7_mix0123,72,4,-161,-1
fold6_room7_mix0123,73,4,-161,-1
fold6_room7_mix0123,74,4,-162,-1
fold6_room7_mix0123,75,4,-163,-1
fold6_room7_mix0123,76,4,-163,-1
fold6_room7_mix0123,77,4,-164,-1
fold6_room7_mix0123,78,4,-164,-1
fold6_room7_mix0123,79,4,-165,-1
fold6_room7_mix0123,80,4,-165,-1
fold6_room7_mix0123,81,4,-166,-1
fold6_room7_mix0123,82,4,-166,-1
fold6_room7_mix0123,83,4,-166,-1
fold6_room7_mix0123,84,4,-166,-1
fold6_room7_mix0123,85,4,-166,-1
fold6_room7_mix0123,86,4,-167,-1
fold6_room7_mix0123,87,4,-167,-1
fold6_room7_mix0123,88,4,-167,-1
fold6_room7_mix0123,89,4,-168,-1
fold6_room7_mix0123,90,4,-168,-1
fold6_room7_mix0123,91,4,-168,0
fold6_room7_mix0123,92,4,-169,0
fold6_room7_mix0123,93,4,-169,-1
fold6_room7_mix0123,94,4,-169,-1
fold6_room7_mix0123,95,4,-169,0
fold6_room7_mix0123,96,4,-169,0
fold6_room7_mix0123,97,4,-169,0
fold6_room7_mix0123,98,4,-169,0
fold6_room7_mix0123,99,4,-169,0
fold6_room7_mix0124,25,4,-5,0
fold6_room7_mix0124,26,4,-7,0
fold6_room7_mix0124,27,4,-8,0
fold6_room7_mix0124,28,4,-9,-1
fold6_room7_mix0124,29,4,-9,-1
fold6_room7_mix0124,30,4,-9,-1
fold6_room7_mix0124,31,4,-10,-1
fold6_room7_mix0124,32,4,-10,-1
fold6_room7_mix0124,33,4,-10,-1
fold6_room7_mix0124,34,4,-11,-1
fold6_room7_mix0124,35,4,-11,-1
fold6_room7_mix0124,36,4,-12,-1
fold6_room7_mix0124,37,4,-13,-1
fold6_room7_mix0124,38,4,-14,-2
fold6_room7_mix0124,39,4,-15,-2
fold6_room7_mix0124,40,4,-17,-2
fold6_room7_mix0124,41,4,-18,-2
fold6_room7_mix0124,42,4,-20,-2
fold6_room7_mix0124,43,4,-21,-3
fold6_room7_mix0124,44,4,-24,-3
fold6_room7_mix0124,45,4,-26,-3
fold6_room7_mix0124,46,4,-30,-4
fold6_room7_mix0124,47,4,-38,-5
fold6_room7_mix0124,48,4,-45,-6
fold6_room7_mix0124,49,4,-52,-7
fold6_room7_mix0124,50,4,-64,-7
fold6_room7_mix0124,51,4,-80,-8
fold6_room7_mix0124,52,4,-98,-8
fold6_room7_mix0124,53,4,-111,-8
fold6_room7_mix0124,54,4,-122,-6
fold6_room7_mix0124,55,4,-133,-5
fold6_room7_mix0124,56,4,-141,-5
fold6_room7_mix0124,57,4,-146,-4
fold6_room7_mix0124,58,4,-150,-4
fold6_room7_mix0124,59,4,-154,-3
fold6_room7_mix0124,60,4,-157,-3
fold6_room7_mix0124,61,4,-159,-3
fold6_room7_mix0124,62,4,-161,-2
fold6_room7_mix0124,63,4,-163,-2
fold6_room7_mix0124,64,4,-164,-2
fold6_room7_mix0124,65,4,-166,-1
fold6_room7_mix0124,66,4,-166,-1
fold6_room7_mix0124,67,4,-167,-1
fold6_room7_mix0124,68,4,-168,-1
fold6_room7_mix0124,69,4,-168,-1
fold6_room7_mix0124,70,4,-169,-1
fold6_room7_mix0124,71,4,-169,-1
fold6_room7_mix0124,72,4,-170,-1
fold6_room7_mix0124,73,4,-170,-1
fold6_room7_mix0124,74,4,-171,-1
fold6_room7_mix0124,75,4,-171,-1
fold6_room7_mix0124,76,4,-171,-1
fold6_room7_mix0124,77,4,-172,-1
fold6_room7_mix0124,78,4,-172,-1
fold6_room7_mix0124,79,4,-172,-1
fold6_room7_mix0124,80,4,-172,-1
fold6_room7_mix0124,81,4,-173,-1
fold6_room7_mix0124,82,4,-173,0
fold6_room7_mix0124,83,4,-173,0
fold6_room7_mix0124,84,4,-173,0
fold6_room7_mix0124,85,4,-173,0
fold6_room7_mix0124,86,4,-173,0
fold6_room7_mix0124,87,4,-173,0
fold6_room7_mix0124,88,4,-174,0
fold6_room7_mix0124,89,4,-174,0
fold6_room7_mix0124,90,4,-174,0
fold6_room7_mix0124,91,4,-174,0
fold6_room7_mix0124,92,4,-174,0
fold6_room7_mix0124,93,4,-174,0
fold6_room7_mix0124,94,4,-174,0
fold6_room7_mix0124,95,4,-175,0
fold6_room7_mix0124,96,4,-175,0
fold6_room7_mix0124,97,4,-175,0
fold6_room7_mix0124,98,4,-175,0
fold6_room7_mix0124,99,4,-175,0
fold6_room7_mix0125,21,4,4,0
fold6_room7_mix0125,22,4,5,0
fold6_room7_mix0125,23,4,7,0
fold6_room7_mix0125,24,4,8,0
fold6_room7_mix0125,25,4,8,0
fold6_room7_mix0125,26,4,8,-1
fold6_room7_mix0125,27,4,8,-1
fold6_room7_mix0125,28,4,8,-1
fold6_room7_mix0125,29,4,8,-1
fold6_room7_mix0125,30,4,8,-1
fold6_room7_mix0125,31,4,9,-1
fold6_room7_mix0125,32,4,9,-1
fold6_room7_mix0125,33,4,10,-1
fold6_room7_mix0125,34,4,10,-1
fold6_room7_mix0125,35,4,11,-1
fold6_room7_mix0125,36,4,11,-1
fold6_room7_mix0125,37,4,12,-1
fold6_room7_mix0125,38,4,12,-1
fold6_room7_mix0125,39,4,13,-1
fold6_room7_mix0125,40,4,13,-1
fold6_room7_mix0125,41,4,14,-1
fold6_room7_mix0125,42,4,15,-1
fold6_room7_mix0125,43,4,16,-1
fold6_room7_mix0125,44,4,17,-1
fold6_room7_mix0125,45,4,18,-1
fold6_room7_mix0125,46,4,19,-2
fold6_room7_mix0125,47,4,20,-2
fold6_room7_mix0125,48,4,22,-2
fold6_room7_mix0125,49,4,23,-2
fold6_room7_mix0125,50,4,26,-2
fold6_room7_mix0125,51,4,30,-3
fold6_room7_mix0125,52,4,33,-3
fold6_room7_mix0125,53,4,39,-4
fold6_room7_mix0125,54,4,45,-4
fold6_room7_mix0125,55,4,51,-4
fold6_room7_mix0125,56,4,60,-5
fold6_room7_mix0125,57,4,71,-5
fold6_room7_mix0125,58,4,84,-5
fold6_room7_mix0125,59,4,98,-5
fold6_room7_mix0125,60,4,111,-5
fold6_room7_mix0125,61,4,123,-5
fold6_room7_mix0125,62,4,133,-4
fold6_room7_mix0125,63,4,139,-4
fold6_room7_mix0125,64,4,144,-3
fold6_room7_mix0125,65,4,148,-3
fold6_room7_mix0125,66,4,151,-3
fold6_room7_mix0125,67,4,154,-2
fold6_room7_mix0125,68,4,157,-2
fold6_room7_mix0125,69,4,159,-2
fold6_room7_mix0125,70,4,160,-2
fold6_room7_mix0125,71,4,161,-2
fold6_room7_mix0125,72,4,163,-1
fold6_room7_mix0125,73,4,164,-1
fold6_room7_mix0125,74,4,165,-1
fold6_room7_mix0125,75,4,166,-1
fold6_room7_mix0125,76,4,167,-1
fold6_room7_mix0125,77,4,168,-1
fold6_room7_mix0125,78,4,168,-1
fold6_room7_mix0125,79,4,169,-1
fold6_room7_mix0125,80,4,169,-1
fold6_room7_mix0125,81,4,169,0
fold6_room7_mix0125,82,4,170,0
fold6_room7_mix0125,83,4,170,0
fold6_room7_mix0125,84,4,171,0
fold6_room7_mix0125,85,4,171,0
fold6_room7_mix0125,86,4,171,0
fold6_room7_mix0125,87,4,171,0
fold6_room7_mix0125,88,4,171,0
fold6_room7_mix0125,89,4,171,0
fold6_room7_mix0125,90,4,172,0
fold6_room7_mix0125,91,4,172,0
fold6_room7_mix0125,92,4,172,0
fold6_room7_mix0125,93,4,172,0
fold6_room7_mix0125,94,4,172,0
fold6_room7_mix0125,95,4,172,0
fold6_room7_mix0125,96,4,172,0
fold6_room7_mix0125,97,4,172,0
fold6_room7_mix0125,98,4,172,0
fold6_room7_mix0125,99,4,172,0
fold6_room7_mix0126,28,4,8,-1
fold6_room7_mix0126,29,4,10,-1
fold6_room7_mix0126,30,4,13,-1
fold6_room7_mix0126,31,4,13,-1
fold6_room7_mix0126,32,4,14,-1
fold6_room7_mix0126,33,4,15,-1
fold6_room7_mix0126,34,4,15,-1
fold6_room7_mix0126,35,4,15,-1
fold6_room7_mix0126,36,4,15,-1
fold6_room7_mix0126,37,4,16,-1
fold6_room7_mix0126,38,4,16,-1
fold6_room7_mix0126,39,4,17,-1
fold6_room7_mix0126,40,4,17,-2
fold6_room7_mix0126,41,4,18,-2
fold6_room7_mix0126,42,4,19,-2
fold6_room7_mix0126,43,4,20,-2
fold6_room7_mix0126,44,4,21,-2
fold6_room7_mix0126,45,4,22,-2
fold6_room7_mix0126,46,4,23,-2
fold6_room7_mix0126,47,4,24,-3
fold6_room7_mix0126,48,4,26,-3
fold6_room7_mix0126,49,4,28,-3
fold6_room7_mix0126,50,4,30,-3
fold6_room7_mix0126,51,4,33,-4
fold6_room7_mix0126,52,4,35,-4
fold6_room7_mix0126,53,4,39,-4
fold6_room7_mix0126,54,4,44,-5
fold6_room7_mix0126,55,4,49,-5
fold6_room7_mix0126,56,4,56,-6
fold6_room7_mix0126,57,4,65,-6
fold6_room7_mix0126,58,4,75,-7
fold6_room7_mix0126,59,4,86,-7
fold6_room7_mix0126,60,4,98,-7
fold6_room7_mix0126,61,4,109,-6
fold6_room7_mix0126,62,4,118,-6
fold6_room7_mix0126,63,4,125,-5
fold6_room7_mix0126,64,4,131,-4
fold6_room7_mix0126,65,4,137,-4
fold6_room7_mix0126,66,4,141,-4
fold6_room7_mix0126,67,4,144,-3
fold6_room7_mix0126,68,4,147,-3
fold6_room7_mix0126,69,4,150,-3
fold6_room7_mix0126,70,4,152,-2
fold6_room7_mix0126,71,4,155,-2
fold6_room7_mix0126,72,4,157,-2
fold6_room7_mix0126,73,4,158,-2
fold6_room7_mix0126,74,4,160,-2
fold6_room7_mix0126,75,4,161,-1
fold6_room7_mix0126,76,4,162,-1
fold6_room7_mix0126,77,4,163,-1
fold6_room7_mix0126,78,4,164,-1
fold6_room7_mix0126,79,4,164,-1
fold6_room7_mix0126,80,4,165,-1
fold6_room7_mix0126,81,4,166,-1
fold6_room7_mix0126,82,4,166,-1
fold6_room7_mix0126,83,4,167,-1
fold6_room7_mix0126,84,4,167,-1
fold6_room7_mix0126,85,4,168,-1
fold6_room7_mix0126,86,4,168,-1
fold6_room7_mix0126,87,4,168,-1
fold6_room7_mix0126,88,4,168,-1
fold6_room7_mix0126,89,4,169,-1
fold6_room7_mix0126,90,4,169,-1
fold6_room7_mix0126,91,4,169,0
fold6_room7_mix0126,92,4,170,-1
fold6_room7_mix0126,93,4,170,-1
fold6_room7_mix0126,94,4,170,-1
fold6_room7_mix0126,95,4,170,-1
fold6_room7_mix0126,96,4,170,0
fold6_room7_mix0126,97,4,171,0
fold6_room7_mix0126,98,4,171,0
fold6_room7_mix0126,99,4,171,0
fold6_room7_mix0127,39,4,-6,-1
fold6_room7_mix0127,40,4,-5,-1
fold6_room7_mix0127,41,4,-6,-1
fold6_room7_mix0127,42,4,-6,-1
fold6_room7_mix0127,43,4,-7,-1
fold6_room7_mix0127,44,4,-7,-1
fold6_room7_mix0127,45,4,-6,-1
fold6_room7_mix0127,46,4,-6,-1
fold6_room7_mix0127,47,4,-7,-1
fold6_room7_mix0127,48,4,-8,-1
fold6_room7_mix0127,49,4,-8,-1
fold6_room7_mix0127,50,4,-9,-1
fold6_room7_mix0127,51,4,-10,-1
fold6_room7_mix0127,52,4,-11,-2
fold6_room7_mix0127,53,4,-12,-2
fold6_room7_mix0127,54,4,-12,-2
fold6_room7_mix0127,55,4,-13,-2
fold6_room7_mix0127,56,4,-14,-2
fold6_room7_mix0127,57,4,-15,-2
fold6_room7_mix0127,58,4,-16,-3
fold6_room7_mix0127,59,4,-18,-3
fold6_room7_mix0127,60,4,-20,-3
fold6_room7_mix0127,61,4,-23,-3
