fold4_room2_mix0475,76,4,-125,-4
fold4_room2_mix0475,77,4,-128,-3
fold4_room2_mix0475,78,4,-132,-3
fold4_room2_mix0475,79,4,-134,-3
fold4_room2_mix0475,80,4,-136,-3
fold4_room2_mix0475,81,4,-139,-3
fold4_room2_mix0475,82,4,-141,-3
fold4_room2_mix0475,83,4,-143,-2
fold4_room2_mix0475,84,4,-145,-2
fold4_room2_mix0475,85,4,-146,-2
fold4_room2_mix0475,86,4,-148,-2
fold4_room2_mix0475,87,4,-150,-2
fold4_room2_mix0475,88,4,-151,-2
fold4_room2_mix0475,89,4,-153,-2
fold4_room2_mix0475,90,4,-154,-2
fold4_room2_mix0475,91,4,-155,-2
fold4_room2_mix0475,92,4,-156,-2
fold4_room2_mix0475,93,4,-157,-1
fold4_room2_mix0475,94,4,-158,-1
fold4_room2_mix0475,95,4,-159,-1
fold4_room2_mix0475,96,4,-159,-1
fold4_room2_mix0475,97,4,-160,-1
fold4_room2_mix0475,98,4,-161,-1
fold4_room2_mix0475,99,4,-162,-1
fold4_room2_mix0476,4,4,-172,0
fold4_room2_mix0476,9,4,-167,0
fold4_room2_mix0476,10,4,-164,0
fold4_room2_mix0476,11,4,-162,0
fold4_room2_mix0476,12,4,-161,0
fold4_room2_mix0476,13,4,-161,0
fold4_room2_mix0476,14,4,-160,0
fold4_room2_mix0476,15,4,-160,0
fold4_room2_mix0476,16,4,-160,0
fold4_room2_mix0476,17,4,-160,0
fold4_room2_mix0476,18,4,-159,0
fold4_room2_mix0476,19,4,-159,0
fold4_room2_mix0476,20,4,-159,0
fold4_room2_mix0476,21,4,-158,0
fold4_room2_mix0476,22,4,-158,0
fold4_room2_mix0476,23,4,-158,0
fold4_room2_mix0476,24,4,-158,0
fold4_room2_mix0476,25,4,-158,0
fold4_room2_mix0476,26,4,-157,-1
fold4_room2_mix0476,27,4,-157,-1
fold4_room2_mix0476,28,4,-157,-1
fold4_room2_mix0476,29,4,-156,-1
fold4_room2_mix0476,30,4,-155,-1
fold4_room2_mix0476,31,4,-155,-1
fold4_room2_mix0476,32,4,-154,-1
fold4_room2_mix0476,33,4,-153,-1
fold4_room2_mix0476,34,4,-152,-1
fold4_room2_mix0476,35,4,-152,-1
fold4_room2_mix0476,36,4,-151,-1
fold4_room2_mix0476,37,4,-150,-1
fold4_room2_mix0476,38,4,-149,-1
fold4_room2_mix0476,39,4,-148,-1
fold4_room2_mix0476,40,4,-148,-1
fold4_room2_mix0476,41,4,-147,-1
fold4_room2_mix0476,42,4,-147,-1
fold4_room2_mix0476,43,4,-146,-1
fold4_room2_mix0476,44,4,-146,-1
fold4_room2_mix0476,45,4,-145,-1
fold4_room2_mix0476,46,4,-144,-1
fold4_room2_mix0476,47,4,-143,-1
fold4_room2_mix0476,48,4,-143,-1
fold4_room2_mix0476,49,4,-142,-1
fold4_room2_mix0476,50,4,-141,-1
fold4_room2_mix0476,51,4,-140,-1
fold4_room2_mix0476,52,4,-139,-1
fold4_room2_mix0476,53,4,-138,-1
fold4_room2_mix0476,54,4,-137,-1
fold4_room2_mix0476,55,4,-136,-1
fold4_room2_mix0476,56,4,-134,-1
fold4_room2_mix0476,57,4,-132,-1
fold4_room2_mix0476,58,4,-130,-1
fold4_room2_mix0476,59,4,-129,-1
fold4_room2_mix0476,60,4,-127,-1
fold4_room2_mix0476,61,4,-125,-1
fold4_room2_mix0476,62,4,-123,-1
fold4_room2_mix0476,63,4,-121,-1
fold4_room2_mix0476,64,4,-120,-1
fold4_room2_mix0476,65,4,-118,-1
fold4_room2_mix0476,66,4,-116,-1
fold4_room2_mix0476,67,4,-114,-1
fold4_room2_mix0476,68,4,-112,-1
fold4_room2_mix0476,69,4,-110,-1
fold4_room2_mix0476,70,4,-107,-1
fold4_room2_mix0476,71,4,-105,-1
fold4_room2_mix0476,72,4,-102,-1
fold4_room2_mix0476,73,4,-99,-1
fold4_room2_mix0476,74,4,-97,-1
fold4_room2_mix0476,75,4,-94,-1
fold4_room2_mix0476,76,4,-91,-1
fold4_room2_mix0476,77,4,-88,-2
fold4_room2_mix0476,78,4,-85,-2
fold4_room2_mix0476,79,4,-83,-2
fold4_room2_mix0476,80,4,-80,-1
fold4_room2_mix0476,81,4,-78,-1
fold4_room2_mix0476,82,4,-76,-1
fold4_room2_mix0476,83,4,-74,-1
fold4_room2_mix0476,84,4,-72,-1
fold4_room2_mix0476,85,4,-70,-1
fold4_room2_mix0476,86,4,-68,-1
fold4_room2_mix0476,87,4,-65,-1
fold4_room2_mix0476,88,4,-63,-1
fold4_room2_mix0476,89,4,-61,-1
fold4_room2_mix0476,90,4,-59,-1
fold4_room2_mix0476,91,4,-57,-1
fold4_room2_mix0476,92,4,-56,-1
fold4_room2_mix0476,93,4,-54,-1
fold4_room2_mix0476,94,4,-53,-1
fold4_room2_mix0476,95,4,-52,-1
fold4_room2_mix0476,96,4,-50,-1
fold4_room2_mix0476,97,4,-49,-1
fold4_room2_mix0476,98,4,-47,-1
fold4_room2_mix0476,99,4,-44,-1
fold4_room2_mix0477,1,4,11,0
fold4_room2_mix0477,2,4,7,0
fold4_room2_mix0477,3,4,8,0
fold4_room2_mix0477,4,4,10,0
fold4_room2_mix0477,5,4,11,0
fold4_room2_mix0477,6,4,11,-1
fold4_room2_mix0477,7,4,11,-1
fold4_room2_mix0477,8,4,12,-1
fold4_room2_mix0477,9,4,12,-1
fold4_room2_mix0477,10,4,12,-1
fold4_room2_mix0477,11,4,13,-1
fold4_room2_mix0477,12,4,13,-1
fold4_room2_mix0477,13,4,13,-1
fold4_room2_mix0477,14,4,13,-1
fold4_room2_mix0477,15,4,14,-1
fold4_room2_mix0477,16,4,14,-1
fold4_room2_mix0477,17,4,15,-1
fold4_room2_mix0477,18,4,15,-1
fold4_room2_mix0477,19,4,15,-1
fold4_room2_mix0477,20,4,15,-1
fold4_room2_mix0477,21,4,15,-1
fold4_room2_mix0477,22,4,15,-1
fold4_room2_mix0477,23,4,15,-1
fold4_room2_mix0477,24,4,15,-1
fold4_room2_mix0477,25,4,16,-1
fold4_room2_mix0477,26,4,16,-1
fold4_room2_mix0477,27,4,17,-1
fold4_room2_mix0477,28,4,17,-1
fold4_room2_mix0477,29,4,17,-1
fold4_room2_mix0477,30,4,18,-1
fold4_room2_mix0477,31,4,18,-1
fold4_room2_mix0477,32,4,19,-1
fold4_room2_mix0477,33,4,20,-1
fold4_room2_mix0477,34,4,21,-1
fold4_room2_mix0477,35,4,21,-1
fold4_room2_mix0477,36,4,22,-1
fold4_room2_mix0477,37,4,23,-1
fold4_room2_mix0477,38,4,24,-1
fold4_room2_mix0477,39,4,25,-1
fold4_room2_mix0477,40,4,26,-1
fold4_room2_mix0477,41,4,27,-2
fold4_room2_mix0477,42,4,28,-2
fold4_room2_mix0477,43,4,29,-2
fold4_room2_mix0477,44,4,30,-2
fold4_room2_mix0477,45,4,31,-2
fold4_room2_mix0477,46,4,32,-2
fold4_room2_mix0477,47,4,33,-2
fold4_room2_mix0477,48,4,35,-2
fold4_room2_mix0477,49,4,36,-2
fold4_room2_mix0477,50,4,38,-2
fold4_room2_mix0477,51,4,39,-3
fold4_room2_mix0477,52,4,41,-3
fold4_room2_mix0477,53,4,42,-3
fold4_room2_mix0477,54,4,44,-3
fold4_room2_mix0477,55,4,46,-3
fold4_room2_mix0477,56,4,48,-3
fold4_room2_mix0477,57,4,51,-4
fold4_room2_mix0477,58,4,54,-4
fold4_room2_mix0477,59,4,57,-4
fold4_room2_mix0477,60,4,61,-4
fold4_room2_mix0477,61,4,65,-4
fold4_room2_mix0477,62,4,70,-4
fold4_room2_mix0477,63,4,75,-4
fold4_room2_mix0477,64,4,80,-4
fold4_room2_mix0477,65,4,85,-5
fold4_room2_mix0477,66,4,90,-4
fold4_room2_mix0477,67,4,95,-4
fold4_room2_mix0477,68,4,100,-4
fold4_room2_mix0477,69,4,105,-4
fold4_room2_mix0477,70,4,110,-4
fold4_room2_mix0477,71,4,115,-4
fold4_room2_mix0477,72,4,119,-4
fold4_room2_mix0477,73,4,123,-4
fold4_room2_mix0477,74,4,126,-3
fold4_room2_mix0477,75,4,129,-3
fold4_room2_mix0477,76,4,131,-3
fold4_room2_mix0477,77,4,133,-3
fold4_room2_mix0477,78,4,135,-3
fold4_room2_mix0477,79,4,137,-3
fold4_room2_mix0477,80,4,139,-3
fold4_room2_mix0477,81,4,141,-3
fold4_room2_mix0477,82,4,143,-2
fold4_room2_mix0477,83,4,145,-2
fold4_room2_mix0477,84,4,147,-2
fold4_room2_mix0477,85,4,149,-2
fold4_room2_mix0477,86,4,150,-2
fold4_room2_mix0477,87,4,151,-2
fold4_room2_mix0477,88,4,152,-2
fold4_room2_mix0477,89,4,153,-2
fold4_room2_mix0477,90,4,154,-2
fold4_room2_mix0477,91,4,155,-1
fold4_room2_mix0477,92,4,156,-1
fold4_room2_mix0477,93,4,157,-1
fold4_room2_mix0477,94,4,158,-1
fold4_room2_mix0477,95,4,158,-1
fold4_room2_mix0477,96,4,159,-1
fold4_room2_mix0477,97,4,160,-1
fold4_room2_mix0477,98,4,160,-1
fold4_room2_mix0477,99,4,161,-1
fold4_room2_mix0478,1,4,171,-1
fold4_room2_mix0478,2,4,173,0
fold4_room2_mix0478,3,4,172,0
fold4_room2_mix0478,4,4,170,0
fold4_room2_mix0478,5,4,170,0
fold4_room2_mix0478,6,4,170,0
fold4_room2_mix0478,7,4,170,0
fold4_room2_mix0478,8,4,169,0
fold4_room2_mix0478,9,4,169,0
fold4_room2_mix0478,10,4,169,0
fold4_room2_mix0478,11,4,168,0
fold4_room2_mix0478,12,4,168,0
fold4_room2_mix0478,13,4,168,0
fold4_room2_mix0478,14,4,168,0
fold4_room2_mix0478,15,4,167,0
fold4_room2_mix0478,16,4,167,0
fold4_room2_mix0478,17,4,167,-1
fold4_room2_mix0478,18,4,167,-1
fold4_room2_mix0478,19,4,167,-1
fold4_room2_mix0478,20,4,167,-1
fold4_room2_mix0478,21,4,166,-1
fold4_room2_mix0478,22,4,166,-1
fold4_room2_mix0478,23,4,165,-1
fold4_room2_mix0478,24,4,165,-1
fold4_room2_mix0478,25,4,165,-1
fold4_room2_mix0478,26,4,164,-1
fold4_room2_mix0478,27,4,164,-1
fold4_room2_mix0478,28,4,163,-1
fold4_room2_mix0478,29,4,163,-1
fold4_room2_mix0478,30,4,163,-1
fold4_room2_mix0478,31,4,162,-1
fold4_room2_mix0478,32,4,161,-1
fold4_room2_mix0478,33,4,161,-1
fold4_room2_mix0478,34,4,160,-1
fold4_room2_mix0478,35,4,159,-1
fold4_room2_mix0478,36,4,158,-1
fold4_room2_mix0478,37,4,157,-1
fold4_room2_mix0478,38,4,156,-1
fold4_room2_mix0478,39,4,156,-1
fold4_room2_mix0478,40,4,155,-2
fold4_room2_mix0478,41,4,154,-2
fold4_room2_mix0478,42,4,153,-2
fold4_room2_mix0478,43,4,152,-2
fold4_room2_mix0478,44,4,151,-2
fold4_room2_mix0478,45,4,150,-2
fold4_room2_mix0478,46,4,149,-2
fold4_room2_mix0478,47,4,147,-2
fold4_room2_mix0478,48,4,145,-2
fold4_room2_mix0478,49,4,143,-2
fold4_room2_mix0478,50,4,141,-2
fold4_room2_mix0478,51,4,139,-3
fold4_room2_mix0478,52,4,136,-3
fold4_room2_mix0478,53,4,134,-3
fold4_room2_mix0478,54,4,132,-3
fold4_room2_mix0478,55,4,130,-3
fold4_room2_mix0478,56,4,127,-3
fold4_room2_mix0478,57,4,122,-3
fold4_room2_mix0478,58,4,118,-3
fold4_room2_mix0478,59,4,113,-4
fold4_room2_mix0478,60,4,107,-4
fold4_room2_mix0478,61,4,101,-4
fold4_room2_mix0478,62,4,95,-4
fold4_room2_mix0478,63,4,89,-4
fold4_room2_mix0478,64,4,83,-4
fold4_room2_mix0478,65,4,77,-4
fold4_room2_mix0478,66,4,72,-4
fold4_room2_mix0478,67,4,67,-4
fold4_room2_mix0478,68,4,62,-3
fold4_room2_mix0478,69,4,58,-3
fold4_room2_mix0478,70,4,55,-3
fold4_room2_mix0478,71,4,52,-3
fold4_room2_mix0478,72,4,49,-3
fold4_room2_mix0478,73,4,46,-3
fold4_room2_mix0478,74,4,44,-2
fold4_room2_mix0478,75,4,41,-2
fold4_room2_mix0478,76,4,38,-2
fold4_room2_mix0478,77,4,36,-2
fold4_room2_mix0478,78,4,34,-2
fold4_room2_mix0478,79,4,32,-2
fold4_room2_mix0478,80,4,30,-2
fold4_room2_mix0478,81,4,29,-2
fold4_room2_mix0478,82,4,28,-2
fold4_room2_mix0478,83,4,27,-1
fold4_room2_mix0478,84,4,26,-1
fold4_room2_mix0478,85,4,25,-1
fold4_room2_mix0478,86,4,24,-1
fold4_room2_mix0478,87,4,23,-1
fold4_room2_mix0478,88,4,23,-1
fold4_room2_mix0478,89,4,22,-1
fold4_room2_mix0478,90,4,21,-1
fold4_room2_mix0478,91,4,20,-1
fold4_room2_mix0478,92,4,20,-1
fold4_room2_mix0478,93,4,19,-1
fold4_room2_mix0478,94,4,18,-1
fold4_room2_mix0478,95,4,17,-1
fold4_room2_mix0478,96,4,17,-1
fold4_room2_mix0478,97,4,16,-1
fold4_room2_mix0478,98,4,15,-1
fold4_room2_mix0478,99,4,14,-1
fold4_room2_mix0479,40,4,-22,0
fold4_room2_mix0479,41,4,-21,0
fold4_room2_mix0479,42,4,-24,0
fold4_room2_mix0479,43,4,-26,0
fold4_room2_mix0479,44,4,-26,-1
fold4_room2_mix0479,45,4,-27,-1
fold4_room2_mix0479,46,4,-28,-1
fold4_room2_mix0479,47,4,-28,-1
fold4_room2_mix0479,48,4,-29,-1
fold4_room2_mix0479,49,4,-30,-1
fold4_room2_mix0479,50,4,-31,-1
fold4_room2_mix0479,51,4,-33,-1
fold4_room2_mix0479,52,4,-35,-1
fold4_room2_mix0479,53,4,-37,-1
fold4_room2_mix0479,54,4,-38,-1
fold4_room2_mix0479,55,4,-40,-1
fold4_room2_mix0479,56,4,-42,-1
fold4_room2_mix0479,57,4,-45,-1
fold4_room2_mix0479,58,4,-47,-1
fold4_room2_mix0479,59,4,-49,-1
fold4_room2_mix0479,60,4,-51,-1
fold4_room2_mix0479,61,4,-54,-1
fold4_room2_mix0479,62,4,-57,-1
fold4_room2_mix0479,63,4,-60,-2
fold4_room2_mix0479,64,4,-64,-2
fold4_room2_mix0479,65,4,-68,-2
fold4_room2_mix0479,66,4,-72,-2
fold4_room2_mix0479,67,4,-75,-2
fold4_room2_mix0479,68,4,-78,-2
fold4_room2_mix0479,69,4,-81,-2
fold4_room2_mix0479,70,4,-85,-2
fold4_room2_mix0479,71,4,-89,-2
fold4_room2_mix0479,72,4,-93,-2
fold4_room2_mix0479,73,4,-97,-2
fold4_room2_mix0479,74,4,-102,-2
fold4_room2_mix0479,75,4,-106,-2
fold4_room2_mix0479,76,4,-109,-2
fold4_room2_mix0479,77,4,-113,-2
fold4_room2_mix0479,78,4,-117,-2
fold4_room2_mix0479,79,4,-120,-2
fold4_room2_mix0479,80,4,-123,-2
fold4_room2_mix0479,81,4,-126,-2
fold4_room2_mix0479,82,4,-128,-1
fold4_room2_mix0479,83,4,-131,-1
fold4_room2_mix0479,84,4,-133,-1
fold4_room2_mix0479,85,4,-135,-1
fold4_room2_mix0479,86,4,-137,-1
fold4_room2_mix0479,87,4,-139,-1
fold4_room2_mix0479,88,4,-140,-1
fold4_room2_mix0479,89,4,-141,-1
fold4_room2_mix0479,90,4,-142,-1
fold4_room2_mix0479,91,4,-143,-1
fold4_room2_mix0479,92,4,-145,-1
fold4_room2_mix0479,93,4,-146,-1
fold4_room2_mix0479,94,4,-147,-1
fold4_room2_mix0479,95,4,-148,-1
fold4_room2_mix0479,96,4,-150,-1
fold4_room2_mix0479,97,4,-151,-1
fold4_room2_mix0479,98,4,-150,-1
fold4_room2_mix0479,99,4,-150,-1
fold4_room2_mix0480,32,4,-168,0
fold4_room2_mix0480,33,4,-166,-1
fold4_room2_mix0480,34,4,-165,-1
fold4_room2_mix0480,35,4,-164,-1
fold4_room2_mix0480,36,4,-163,-1
fold4_room2_mix0480,37,4,-163,-1
fold4_room2_mix0480,38,4,-163,-1
fold4_room2_mix0480,39,4,-163,-1
fold4_room2_mix0480,40,4,-163,-1
fold4_room2_mix0480,41,4,-163,-1
fold4_room2_mix0480,42,4,-163,-1
fold4_room2_mix0480,43,4,-163,-1
fold4_room2_mix0480,44,4,-162,-1
fold4_room2_mix0480,45,4,-162,-1
fold4_room2_mix0480,46,4,-162,-1
fold4_room2_mix0480,47,4,-161,-1
fold4_room2_mix0480,48,4,-161,-1
fold4_room2_mix0480,49,4,-160,-1
fold4_room2_mix0480,50,4,-160,-1
fold4_room2_mix0480,51,4,-159,-1
fold4_room2_mix0480,52,4,-159,-1
fold4_room2_mix0480,53,4,-158,-1
fold4_room2_mix0480,54,4,-157,-2
fold4_room2_mix0480,55,4,-157,-2
fold4_room2_mix0480,56,4,-156,-2
fold4_room2_mix0480,57,4,-155,-2
fold4_room2_mix0480,58,4,-154,-2
fold4_room2_mix0480,59,4,-153,-2
fold4_room2_mix0480,60,4,-152,-2
fold4_room2_mix0480,61,4,-151,-2
fold4_room2_mix0480,62,4,-150,-2
fold4_room2_mix0480,63,4,-148,-2
fold4_room2_mix0480,64,4,-147,-2
fold4_room2_mix0480,65,4,-146,-2
fold4_room2_mix0480,66,4,-144,-2
fold4_room2_mix0480,67,4,-142,-2
fold4_room2_mix0480,68,4,-141,-2
fold4_room2_mix0480,69,4,-139,-2
fold4_room2_mix0480,70,4,-136,-2
fold4_room2_mix0480,71,4,-134,-2
fold4_room2_mix0480,72,4,-131,-2
fold4_room2_mix0480,73,4,-128,-3
fold4_room2_mix0480,74,4,-125,-3
fold4_room2_mix0480,75,4,-121,-3
fold4_room2_mix0480,76,4,-117,-3
fold4_room2_mix0480,77,4,-112,-4
fold4_room2_mix0480,78,4,-108,-4
fold4_room2_mix0480,79,4,-103,-4
fold4_room2_mix0480,80,4,-99,-4
fold4_room2_mix0480,81,4,-94,-4
fold4_room2_mix0480,82,4,-90,-4
fold4_room2_mix0480,83,4,-85,-4
fold4_room2_mix0480,84,4,-81,-4
fold4_room2_mix0480,85,4,-77,-4
fold4_room2_mix0480,86,4,-73,-4
fold4_room2_mix0480,87,4,-69,-3
fold4_room2_mix0480,88,4,-65,-3
fold4_room2_mix0480,89,4,-62,-3
fold4_room2_mix0480,90,4,-59,-3
fold4_room2_mix0480,91,4,-56,-3
fold4_room2_mix0480,92,4,-53,-3
fold4_room2_mix0480,93,4,-50,-3
fold4_room2_mix0480,94,4,-48,-2
fold4_room2_mix0480,95,4,-46,-2
fold4_room2_mix0480,96,4,-44,-2
fold4_room2_mix0480,97,4,-43,-2
fold4_room2_mix0480,98,4,-41,-2
fold4_room2_mix0480,99,4,-39,-2
fold4_room2_mix0481,35,4,18,0
fold4_room2_mix0481,36,4,19,-1
fold4_room2_mix0481,37,4,21,-1
fold4_room2_mix0481,38,4,24,0
fold4_room2_mix0481,39,4,26,0
fold4_room2_mix0481,40,4,27,0
fold4_room2_mix0481,41,4,27,0
fold4_room2_mix0481,42,4,28,0
fold4_room2_mix0481,43,4,28,0
fold4_room2_mix0481,44,4,29,0
fold4_room2_mix0481,45,4,29,0
fold4_room2_mix0481,46,4,30,0
fold4_room2_mix0481,47,4,30,0
fold4_room2_mix0481,48,4,30,-1
fold4_room2_mix0481,49,4,30,-1
fold4_room2_mix0481,50,4,31,-1
fold4_room2_mix0481,51,4,32,-1
fold4_room2_mix0481,52,4,32,-1
fold4_room2_mix0481,53,4,33,-1
fold4_room2_mix0481,54,4,34,-1
fold4_room2_mix0481,55,4,34,-1
fold4_room2_mix0481,56,4,36,-1
fold4_room2_mix0481,57,4,38,-1
fold4_room2_mix0481,58,4,40,-1
fold4_room2_mix0481,59,4,42,-1
fold4_room2_mix0481,60,4,43,-1
fold4_room2_mix0481,61,4,45,-1
fold4_room2_mix0481,62,4,47,-1
fold4_room2_mix0481,63,4,49,-1
fold4_room2_mix0481,64,4,52,-1
fold4_room2_mix0481,65,4,54,-1
fold4_room2_mix0481,66,4,57,-1
fold4_room2_mix0481,67,4,59,-1
fold4_room2_mix0481,68,4,60,-1
fold4_room2_mix0481,69,4,63,-2
fold4_room2_mix0481,70,4,67,-2
fold4_room2_mix0481,71,4,70,-2
fold4_room2_mix0481,72,4,73,-2
fold4_room2_mix0481,73,4,76,-2
fold4_room2_mix0481,74,4,79,-2
fold4_room2_mix0481,75,4,82,-2
fold4_room2_mix0481,76,4,85,-2
fold4_room2_mix0481,77,4,89,-2
fold4_room2_mix0481,78,4,92,-2
fold4_room2_mix0481,79,4,95,-2
fold4_room2_mix0481,80,4,98,-2
fold4_room2_mix0481,81,4,101,-1
fold4_room2_mix0481,82,4,104,-1
fold4_room2_mix0481,83,4,107,-1
fold4_room2_mix0481,84,4,110,-1
fold4_room2_mix0481,85,4,112,-1
fold4_room2_mix0481,86,4,115,-1
fold4_room2_mix0481,87,4,118,-1
fold4_room2_mix0481,88,4,121,-1
fold4_room2_mix0481,89,4,124,-1
fold4_room2_mix0481,90,4,126,-1
fold4_room2_mix0481,91,4,129,-1
fold4_room2_mix0481,92,4,130,-1
fold4_room2_mix0481,93,4,131,-1
fold4_room2_mix0481,94,4,133,-1
fold4_room2_mix0481,95,4,134,-1
fold4_room2_mix0481,96,4,136,-1
fold4_room2_mix0481,97,4,137,-1
fold4_room2_mix0481,98,4,138,-1
fold4_room2_mix0481,99,4,139,-1
fold4_room2_mix0482,16,4,170,0
fold4_room2_mix0482,17,4,170,-1
fold4_room2_mix0482,18,4,168,0
fold4_room2_mix0482,19,4,166,0
fold4_room2_mix0482,20,4,164,0
fold4_room2_mix0482,21,4,163,0
fold4_room2_mix0482,22,4,162,0
fold4_room2_mix0482,23,4,161,-1
fold4_room2_mix0482,24,4,161,0
fold4_room2_mix0482,25,4,163,0
fold4_room2_mix0482,26,4,161,0
fold4_room2_mix0482,28,4,154,0
fold4_room2_mix0482,29,4,153,0
fold4_room2_mix0482,30,4,151,0
fold4_room2_mix0482,31,4,150,0
fold4_room2_mix0482,32,4,149,0
fold4_room2_mix0482,33,4,148,0
fold4_room2_mix0482,34,4,148,0
fold4_room2_mix0482,35,4,147,-1
fold4_room2_mix0482,36,4,147,-1
fold4_room2_mix0482,37,4,146,-1
fold4_room2_mix0482,38,4,144,-1
fold4_room2_mix0482,39,4,143,-1
fold4_room2_mix0482,40,4,142,-1
fold4_room2_mix0482,41,4,141,-1
fold4_room2_mix0482,42,4,141,-1
fold4_room2_mix0482,43,4,140,-1
fold4_room2_mix0482,44,4,139,-1
fold4_room2_mix0482,45,4,138,-1
fold4_room2_mix0482,46,4,137,-1
fold4_room2_mix0482,47,4,136,-1
fold4_room2_mix0482,48,4,135,-1
fold4_room2_mix0482,49,4,134,-1
fold4_room2_mix0482,50,4,132,-1
fold4_room2_mix0482,51,4,129,-1
fold4_room2_mix0482,52,4,127,-1
fold4_room2_mix0482,53,4,125,-1
fold4_room2_mix0482,54,4,123,-1
fold4_room2_mix0482,55,4,122,-1
fold4_room2_mix0482,56,4,119,-1
fold4_room2_mix0482,57,4,116,-1
fold4_room2_mix0482,58,4,113,-1
fold4_room2_mix0482,59,4,109,-1
fold4_room2_mix0482,60,4,106,-1
fold4_room2_mix0482,61,4,103,-1
fold4_room2_mix0482,62,4,100,-1
fold4_room2_mix0482,63,4,96,-1
fold4_room2_mix0482,64,4,92,-1
fold4_room2_mix0482,65,4,87,-1
fold4_room2_mix0482,66,4,84,-1
fold4_room2_mix0482,67,4,81,-1
fold4_room2_mix0482,68,4,78,-1
fold4_room2_mix0482,69,4,74,-1
fold4_room2_mix0482,70,4,71,-1
fold4_room2_mix0482,71,4,67,-1
fold4_room2_mix0482,72,4,65,-1
fold4_room2_mix0482,73,4,63,-1
fold4_room2_mix0482,74,4,60,-1
fold4_room2_mix0482,75,4,58,-1
fold4_room2_mix0482,76,4,56,-1
fold4_room2_mix0482,77,4,54,-1
fold4_room2_mix0482,78,4,51,-1
fold4_room2_mix0482,79,4,50,-1
fold4_room2_mix0482,80,4,48,-1
fold4_room2_mix0482,81,4,47,-1
fold4_room2_mix0482,82,4,45,-1
fold4_room2_mix0482,83,4,43,-1
fold4_room2_mix0482,84,4,41,-1
fold4_room2_mix0482,85,4,40,0
fold4_room2_mix0482,86,4,38,0
fold4_room2_mix0482,87,4,37,0
fold4_room2_mix0482,88,4,36,0
fold4_room2_mix0482,89,4,35,0
fold4_room2_mix0482,90,4,35,0
fold4_room2_mix0482,91,4,34,0
fold4_room2_mix0482,92,4,32,0
fold4_room2_mix0482,93,4,31,0
fold4_room2_mix0482,94,4,30,0
fold4_room2_mix0482,95,4,27,0
fold4_room2_mix0482,96,4,26,0
fold4_room2_mix0483,31,4,-8,0
fold4_room2_mix0483,32,4,-8,0
fold4_room2_mix0483,33,4,-10,0
fold4_room2_mix0483,34,4,-10,0
fold4_room2_mix0483,35,4,-11,0
fold4_room2_mix0483,36,4,-12,0
fold4_room2_mix0483,37,4,-12,0
fold4_room2_mix0483,38,4,-12,-1
fold4_room2_mix0483,39,4,-12,-1
fold4_room2_mix0483,40,4,-12,-1
fold4_room2_mix0483,41,4,-13,-1
fold4_room2_mix0483,42,4,-13,-1
fold4_room2_mix0483,43,4,-13,-1
fold4_room2_mix0483,44,4,-13,-1
fold4_room2_mix0483,45,4,-14,-1
fold4_room2_mix0483,46,4,-14,-1
fold4_room2_mix0483,47,4,-14,-1
fold4_room2_mix0483,48,4,-14,-1
fold4_room2_mix0483,49,4,-15,-1
fold4_room2_mix0483,50,4,-15,-1
fold4_room2_mix0483,51,4,-15,-1
fold4_room2_mix0483,52,4,-16,-1
fold4_room2_mix0483,53,4,-16,-1
fold4_room2_mix0483,54,4,-17,-1
fold4_room2_mix0483,55,4,-17,-1
fold4_room2_mix0483,56,4,-18,-1
fold4_room2_mix0483,57,4,-19,-1
fold4_room2_mix0483,58,4,-20,-1
fold4_room2_mix0483,59,4,-21,-1
fold4_room2_mix0483,60,4,-22,-1
fold4_room2_mix0483,61,4,-23,-1
fold4_room2_mix0483,62,4,-24,-1
fold4_room2_mix0483,63,4,-25,-1
fold4_room2_mix0483,64,4,-26,-1
fold4_room2_mix0483,65,4,-27,-2
fold4_room2_mix0483,66,4,-28,-2
fold4_room2_mix0483,67,4,-29,-2
fold4_room2_mix0483,68,4,-31,-2
fold4_room2_mix0483,69,4,-32,-2
fold4_room2_mix0483,70,4,-35,-2
fold4_room2_mix0483,71,4,-37,-2
fold4_room2_mix0483,72,4,-39,-2
fold4_room2_mix0483,73,4,-41,-2
fold4_room2_mix0483,74,4,-43,-2
fold4_room2_mix0483,75,4,-45,-2
fold4_room2_mix0483,76,4,-49,-3
fold4_room2_mix0483,77,4,-52,-3
fold4_room2_mix0483,78,4,-56,-3
fold4_room2_mix0483,79,4,-61,-3
fold4_room2_mix0483,80,4,-66,-3
fold4_room2_mix0483,81,4,-72,-4
fold4_room2_mix0483,82,4,-78,-4
fold4_room2_mix0483,83,4,-84,-4
fold4_room2_mix0483,84,4,-90,-4
fold4_room2_mix0483,85,4,-95,-4
fold4_room2_mix0483,86,4,-101,-4
fold4_room2_mix0483,87,4,-107,-4
fold4_room2_mix0483,88,4,-112,-4
fold4_room2_mix0483,89,4,-116,-4
fold4_room2_mix0483,90,4,-121,-3
fold4_room2_mix0483,91,4,-126,-3
fold4_room2_mix0483,92,4,-130,-3
fold4_room2_mix0483,93,4,-133,-3
fold4_room2_mix0483,94,4,-136,-3
fold4_room2_mix0483,95,4,-139,-2
fold4_room2_mix0483,96,4,-140,-2
fold4_room2_mix0483,97,4,-142,-2
fold4_room2_mix0483,98,4,-145,-2
fold4_room2_mix0483,99,4,-147,-2
