fold8_room2_mix0167,17,4,2,-1
fold8_room2_mix0167,17,4,-19,-2
fold8_room2_mix0167,17,4,-177,0
fold8_room2_mix0167,18,4,2,-1
fold8_room2_mix0167,18,4,-19,-2
fold8_room2_mix0167,18,4,-177,0
fold8_room2_mix0167,19,4,1,-1
fold8_room2_mix0167,19,4,-20,-2
fold8_room2_mix0167,19,4,-177,0
fold8_room2_mix0167,20,4,1,-1
fold8_room2_mix0167,20,4,-21,-2
fold8_room2_mix0167,20,4,-177,0
fold8_room2_mix0167,21,4,1,-1
fold8_room2_mix0167,21,4,-21,-2
fold8_room2_mix0167,21,4,-177,0
fold8_room2_mix0167,22,4,1,-1
fold8_room2_mix0167,22,4,-22,-2
fold8_room2_mix0167,22,4,-177,0
fold8_room2_mix0167,23,4,1,-1
fold8_room2_mix0167,23,4,-23,-2
fold8_room2_mix0167,23,4,-177,0
fold8_room2_mix0167,24,4,1,-1
fold8_room2_mix0167,24,4,-24,-2
fold8_room2_mix0167,24,4,-177,0
fold8_room2_mix0167,25,4,0,-1
fold8_room2_mix0167,25,4,-25,-3
fold8_room2_mix0167,25,4,-178,0
fold8_room2_mix0167,26,4,0,-1
fold8_room2_mix0167,26,4,-25,-3
fold8_room2_mix0167,26,4,-178,0
fold8_room2_mix0167,27,4,0,-1
fold8_room2_mix0167,27,4,-26,-3
fold8_room2_mix0167,27,4,-179,0
fold8_room2_mix0167,28,4,0,-1
fold8_room2_mix0167,28,4,-28,-3
fold8_room2_mix0167,28,4,-178,0
fold8_room2_mix0167,29,4,0,-1
fold8_room2_mix0167,29,4,-29,-3
fold8_room2_mix0167,29,4,-178,0
fold8_room2_mix0167,30,4,0,-1
fold8_room2_mix0167,30,4,-31,-3
fold8_room2_mix0167,30,4,-177,0
fold8_room2_mix0167,31,4,1,-2
fold8_room2_mix0167,31,4,-34,-3
fold8_room2_mix0167,31,4,-177,0
fold8_room2_mix0167,32,4,2,-2
fold8_room2_mix0167,32,4,-38,-3
fold8_room2_mix0167,32,4,-176,0
fold8_room2_mix0167,33,4,4,-2
fold8_room2_mix0167,33,4,-42,-4
fold8_room2_mix0167,33,4,-175,0
fold8_room2_mix0167,34,4,5,-2
fold8_room2_mix0167,34,4,-48,-4
fold8_room2_mix0167,34,4,-173,0
fold8_room2_mix0167,35,4,7,-2
fold8_room2_mix0167,35,4,-55,-4
fold8_room2_mix0167,35,4,-172,0
fold8_room2_mix0167,36,4,9,-2
fold8_room2_mix0167,36,4,-62,-5
fold8_room2_mix0167,36,4,-170,0
fold8_room2_mix0167,37,4,10,-2
fold8_room2_mix0167,37,4,-68,-5
fold8_room2_mix0167,37,4,-168,0
fold8_room2_mix0167,38,4,11,-2
fold8_room2_mix0167,38,4,-74,-6
fold8_room2_mix0167,38,4,-166,0
fold8_room2_mix0167,39,4,12,-2
fold8_room2_mix0167,39,4,-81,-7
fold8_room2_mix0167,39,4,-165,0
fold8_room2_mix0167,40,4,13,-2
fold8_room2_mix0167,40,4,-90,-7
fold8_room2_mix0167,40,4,-163,0
fold8_room2_mix0167,41,4,15,-2
fold8_room2_mix0167,41,4,-103,-7
fold8_room2_mix0167,41,4,-162,0
fold8_room2_mix0167,42,4,16,-2
fold8_room2_mix0167,42,4,-113,-6
fold8_room2_mix0167,42,4,-161,-1
fold8_room2_mix0167,43,4,17,-3
fold8_room2_mix0167,43,4,-121,-6
fold8_room2_mix0167,43,4,-160,-1
fold8_room2_mix0167,44,4,18,-3
fold8_room2_mix0167,44,4,-127,-5
fold8_room2_mix0167,44,4,-162,-1
fold8_room2_mix0167,45,4,19,-3
fold8_room2_mix0167,45,4,-131,-5
fold8_room2_mix0167,45,4,-164,-2
fold8_room2_mix0167,46,4,20,-3
fold8_room2_mix0167,46,4,-135,-4
fold8_room2_mix0167,46,4,-165,-2
fold8_room2_mix0167,47,4,21,-4
fold8_room2_mix0167,47,4,-137,-4
fold8_room2_mix0167,47,4,-163,-2
fold8_room2_mix0167,48,4,22,-4
fold8_room2_mix0167,48,4,-140,-4
fold8_room2_mix0167,48,4,-162,-3
fold8_room2_mix0167,49,4,23,-5
fold8_room2_mix0167,49,4,-142,-4
fold8_room2_mix0167,49,4,-161,-3
fold8_room2_mix0167,50,4,25,-5
fold8_room2_mix0167,50,4,-144,-3
fold8_room2_mix0167,50,4,-162,-2
fold8_room2_mix0167,51,4,27,-6
fold8_room2_mix0167,51,4,-144,-2
fold8_room2_mix0167,51,4,-164,-2
fold8_room2_mix0167,52,4,30,-6
fold8_room2_mix0167,52,4,-145,-1
fold8_room2_mix0167,52,4,-165,-1
fold8_room2_mix0167,53,4,38,-8
fold8_room2_mix0167,53,4,-147,-1
fold8_room2_mix0167,53,4,-165,-1
fold8_room2_mix0167,54,4,49,-9
fold8_room2_mix0167,54,4,-156,-1
fold8_room2_mix0167,55,4,61,-11
fold8_room2_mix0167,55,4,-157,-1
fold8_room2_mix0167,56,4,77,-13
fold8_room2_mix0167,56,4,-156,-1
fold8_room2_mix0167,57,4,97,-12
fold8_room2_mix0167,57,4,-155,-2
fold8_room2_mix0167,58,4,114,-11
fold8_room2_mix0167,58,4,-153,-2
fold8_room2_mix0167,59,4,125,-10
fold8_room2_mix0167,59,4,-155,-3
fold8_room2_mix0167,60,4,150,-11
fold8_room2_mix0167,60,4,-153,-2
fold8_room2_mix0167,60,4,179,-3
fold8_room2_mix0167,61,4,-153,-5
fold8_room2_mix0167,61,4,158,-3
fold8_room2_mix0167,62,4,-132,-5
fold8_room2_mix0167,62,4,-159,-2
fold8_room2_mix0167,62,4,147,-3
fold8_room2_mix0167,63,4,-125,-6
fold8_room2_mix0167,63,4,-160,-2
fold8_room2_mix0167,63,4,151,-3
fold8_room2_mix0167,64,4,-114,-7
fold8_room2_mix0167,64,4,-162,-2
fold8_room2_mix0167,64,4,156,-4
fold8_room2_mix0167,65,4,-100,-9
fold8_room2_mix0167,65,4,-163,-2
fold8_room2_mix0167,65,4,162,-4
fold8_room2_mix0167,66,4,-85,-9
fold8_room2_mix0167,66,4,-165,-2
fold8_room2_mix0167,66,4,165,-4
fold8_room2_mix0167,67,4,-70,-9
fold8_room2_mix0167,67,4,-167,-2
fold8_room2_mix0167,67,4,167,-3
fold8_room2_mix0167,68,4,-57,-8
fold8_room2_mix0167,68,4,-168,-2
fold8_room2_mix0167,68,4,170,-3
fold8_room2_mix0167,69,4,-46,-7
fold8_room2_mix0167,69,4,-169,-2
fold8_room2_mix0167,69,4,171,-2
fold8_room2_mix0167,70,4,-38,-6
fold8_room2_mix0167,70,4,-169,-2
fold8_room2_mix0167,70,4,171,-2
fold8_room2_mix0167,71,4,-31,-5
fold8_room2_mix0167,71,4,-168,-2
fold8_room2_mix0167,71,4,172,-2
fold8_room2_mix0167,72,4,-26,-5
fold8_room2_mix0167,72,4,-168,-2
fold8_room2_mix0167,72,4,172,-2
fold8_room2_mix0167,73,4,-23,-4
fold8_room2_mix0167,73,4,-169,-2
fold8_room2_mix0167,73,4,172,-2
fold8_room2_mix0167,74,4,-20,-4
fold8_room2_mix0167,74,4,-169,-1
fold8_room2_mix0167,74,4,173,-2
fold8_room2_mix0167,75,4,-18,-4
fold8_room2_mix0167,75,4,-169,-1
fold8_room2_mix0167,75,4,173,-1
fold8_room2_mix0167,76,4,-17,-3
fold8_room2_mix0167,76,4,-169,-1
fold8_room2_mix0167,76,4,174,-1
fold8_room2_mix0167,77,4,-16,-2
fold8_room2_mix0167,77,4,-169,-1
fold8_room2_mix0167,77,4,174,-1
fold8_room2_mix0167,78,4,-14,-2
fold8_room2_mix0167,78,4,-169,-1
fold8_room2_mix0167,78,4,174,-1
fold8_room2_mix0167,79,4,-14,-1
fold8_room2_mix0167,79,4,-177,-1
fold8_room2_mix0167,80,4,-13,-1
fold8_room2_mix0167,80,4,-177,-1
fold8_room2_mix0167,81,4,-12,-1
fold8_room2_mix0167,81,4,-177,-1
fold8_room2_mix0167,82,4,-11,-1
fold8_room2_mix0167,82,4,-177,-1
fold8_room2_mix0167,83,4,-11,-1
fold8_room2_mix0167,83,4,-178,-1
fold8_room2_mix0167,84,4,-11,-1
fold8_room2_mix0167,84,4,-178,-1
fold8_room2_mix0167,85,4,-11,-1
fold8_room2_mix0167,85,4,-178,-1
fold8_room2_mix0167,86,4,-11,-1
fold8_room2_mix0167,86,4,-178,-1
fold8_room2_mix0167,87,4,-11,-1
fold8_room2_mix0167,87,4,-178,-1
fold8_room2_mix0167,88,4,-10,-1
fold8_room2_mix0167,88,4,-178,-1
fold8_room2_mix0167,89,4,-10,-1
fold8_room2_mix0167,89,4,-178,0
fold8_room2_mix0167,90,4,-9,-1
fold8_room2_mix0167,90,4,-178,0
fold8_room2_mix0167,91,4,-9,-1
fold8_room2_mix0167,91,4,-178,0
fold8_room2_mix0167,92,4,-9,-1
fold8_room2_mix0167,92,4,-178,0
fold8_room2_mix0167,93,4,-9,-1
fold8_room2_mix0167,93,4,-178,0
fold8_room2_mix0167,94,4,-9,-1
fold8_room2_mix0167,94,4,-178,0
fold8_room2_mix0167,95,4,-9,-1
fold8_room2_mix0167,95,4,-178,0
fold8_room2_mix0167,96,4,-9,0
fold8_room2_mix0167,96,4,-178,0
fold8_room2_mix0167,97,4,-9,0
fold8_room2_mix0167,97,4,-178,0
fold8_room2_mix0167,98,4,-8,0
fold8_room2_mix0167,98,4,-178,0
fold8_room2_mix0167,99,4,-8,0
fold8_room2_mix0167,99,4,-178,0
fold8_room2_mix0168,23,4,165,-3
fold8_room2_mix0168,24,4,167,-2
fold8_room2_mix0168,25,4,168,-2
fold8_room2_mix0168,26,4,167,-2
fold8_room2_mix0168,27,4,166,-2
fold8_room2_mix0168,28,4,168,-2
fold8_room2_mix0168,30,4,-17,-3
fold8_room2_mix0168,30,4,162,-2
fold8_room2_mix0168,31,4,-17,-2
fold8_room2_mix0168,31,4,163,-2
fold8_room2_mix0168,32,4,-19,-2
fold8_room2_mix0168,32,4,163,-2
fold8_room2_mix0168,33,4,-20,-1
fold8_room2_mix0168,33,4,163,-3
fold8_room2_mix0168,34,4,-20,-1
fold8_room2_mix0168,34,4,163,-3
fold8_room2_mix0168,35,4,-20,-2
fold8_room2_mix0168,35,4,162,-3
fold8_room2_mix0168,36,4,-20,-2
fold8_room2_mix0168,36,4,162,-3
fold8_room2_mix0168,37,4,-22,-2
fold8_room2_mix0168,37,4,160,-3
fold8_room2_mix0168,38,4,-24,-2
fold8_room2_mix0168,38,4,159,-3
fold8_room2_mix0168,39,4,-26,-2
fold8_room2_mix0168,39,4,157,-4
fold8_room2_mix0168,40,4,-27,-2
fold8_room2_mix0168,40,4,155,-4
fold8_room2_mix0168,41,4,-27,-2
fold8_room2_mix0168,41,4,145,-5
fold8_room2_mix0168,41,4,161,-5
fold8_room2_mix0168,42,4,-26,-2
fold8_room2_mix0168,42,4,141,-5
fold8_room2_mix0168,42,4,160,-6
fold8_room2_mix0168,43,4,-31,-1
fold8_room2_mix0168,43,4,135,-6
fold8_room2_mix0168,43,4,151,-6
fold8_room2_mix0168,44,4,-43,-1
fold8_room2_mix0168,44,4,130,-7
fold8_room2_mix0168,45,4,-51,-1
fold8_room2_mix0168,45,4,121,-9
fold8_room2_mix0168,46,4,-59,-1
fold8_room2_mix0168,46,4,112,-10
fold8_room2_mix0168,47,4,-51,-4
fold8_room2_mix0168,47,4,94,-10
fold8_room2_mix0168,49,4,70,-8
fold8_room2_mix0168,49,4,52,-7
fold8_room2_mix0168,49,4,-57,-4
fold8_room2_mix0168,50,4,59,-7
fold8_room2_mix0168,50,4,44,-6
fold8_room2_mix0168,50,4,-58,-3
fold8_room2_mix0168,51,4,42,-5
fold8_room2_mix0168,51,4,-60,-2
fold8_room2_mix0168,52,4,34,-5
fold8_room2_mix0168,52,4,-63,-1
fold8_room2_mix0168,53,4,29,-4
fold8_room2_mix0168,53,4,-67,-1
fold8_room2_mix0168,54,4,25,-4
fold8_room2_mix0168,54,4,-71,-2
fold8_room2_mix0168,55,4,21,-4
fold8_room2_mix0168,55,4,-76,-3
fold8_room2_mix0168,56,4,17,-4
fold8_room2_mix0168,56,4,-81,-3
fold8_room2_mix0168,57,4,13,-4
fold8_room2_mix0168,57,4,-86,-3
fold8_room2_mix0168,58,4,17,-4
fold8_room2_mix0168,58,4,0,-3
fold8_room2_mix0168,58,4,-92,-2
fold8_room2_mix0168,59,4,18,-4
fold8_room2_mix0168,59,4,-25,-3
fold8_room2_mix0168,59,4,-97,-2
fold8_room2_mix0168,60,4,17,-3
fold8_room2_mix0168,60,4,-58,-4
fold8_room2_mix0168,60,4,-103,-3
fold8_room2_mix0168,61,4,17,-3
fold8_room2_mix0168,61,4,-82,-4
fold8_room2_mix0168,61,4,-108,-3
fold8_room2_mix0168,62,4,16,-3
fold8_room2_mix0168,62,4,-107,-4
fold8_room2_mix0168,63,4,15,-3
fold8_room2_mix0168,63,4,-111,-4
fold8_room2_mix0168,64,4,14,-3
fold8_room2_mix0168,64,4,-107,-5
fold8_room2_mix0168,64,4,-123,-3
fold8_room2_mix0168,65,4,12,-4
fold8_room2_mix0168,65,4,-109,-4
fold8_room2_mix0168,65,4,-128,-3
fold8_room2_mix0168,66,4,10,-3
fold8_room2_mix0168,66,4,-112,-4
fold8_room2_mix0168,66,4,-129,-3
fold8_room2_mix0168,67,4,8,-3
fold8_room2_mix0168,67,4,-114,-4
fold8_room2_mix0168,67,4,-130,-3
fold8_room2_mix0168,68,4,6,-3
fold8_room2_mix0168,68,4,-124,-3
fold8_room2_mix0168,69,4,4,-3
fold8_room2_mix0168,69,4,-128,-3
fold8_room2_mix0168,70,4,2,-3
fold8_room2_mix0168,70,4,-133,-2
fold8_room2_mix0168,71,4,0,-3
fold8_room2_mix0168,71,4,-138,-2
fold8_room2_mix0168,72,4,-2,-3
fold8_room2_mix0168,72,4,-141,-2
fold8_room2_mix0168,73,4,-7,-3
fold8_room2_mix0168,73,4,-144,-2
fold8_room2_mix0168,74,4,-12,-3
fold8_room2_mix0168,74,4,-147,-2
fold8_room2_mix0168,75,4,-19,-3
fold8_room2_mix0168,75,4,-148,-2
fold8_room2_mix0168,76,4,-38,-5
fold8_room2_mix0168,76,4,-147,-2
fold8_room2_mix0168,78,4,-142,-2
fold8_room2_mix0168,79,4,-144,-2
fold8_room2_mix0168,80,4,-146,-2
fold8_room2_mix0168,81,4,-148,-2
fold8_room2_mix0168,82,4,-150,-2
fold8_room2_mix0168,83,4,-152,-2
fold8_room2_mix0168,84,4,-155,-2
fold8_room2_mix0168,85,4,-156,-2
fold8_room2_mix0168,86,4,-156,-2
fold8_room2_mix0168,87,4,-157,-2
fold8_room2_mix0168,88,4,-159,-2
fold8_room2_mix0168,89,4,-161,-1
fold8_room2_mix0168,29,4,164,-2
fold8_room2_mix0168,48,4,69,-8
fold8_room2_mix0168,48,4,-62,-9
fold8_room2_mix0168,77,4,-146,-2
fold8_room2_mix0169,0,5,169,3
fold8_room2_mix0169,1,5,169,3
fold8_room2_mix0169,2,4,179,0
fold8_room2_mix0169,2,5,168,3
fold8_room2_mix0169,3,4,179,0
fold8_room2_mix0169,3,5,168,3
fold8_room2_mix0169,4,4,179,0
fold8_room2_mix0169,4,5,168,2
fold8_room2_mix0169,5,4,179,0
fold8_room2_mix0169,5,5,168,3
fold8_room2_mix0169,6,4,179,0
fold8_room2_mix0169,6,5,168,3
fold8_room2_mix0169,7,4,179,0
fold8_room2_mix0169,7,5,168,3
fold8_room2_mix0169,8,4,179,0
fold8_room2_mix0169,8,5,168,3
fold8_room2_mix0169,9,4,179,0
fold8_room2_mix0169,9,5,168,3
fold8_room2_mix0169,10,4,179,-1
fold8_room2_mix0169,10,5,169,3
fold8_room2_mix0169,11,4,179,-1
fold8_room2_mix0169,11,5,169,3
fold8_room2_mix0169,12,4,179,-1
fold8_room2_mix0169,12,5,168,3
fold8_room2_mix0169,13,4,179,-1
fold8_room2_mix0169,13,5,168,3
fold8_room2_mix0169,14,4,179,0
fold8_room2_mix0169,14,5,168,3
fold8_room2_mix0169,15,4,179,-1
fold8_room2_mix0169,15,5,168,3
fold8_room2_mix0169,16,4,179,-1
fold8_room2_mix0169,16,5,168,3
fold8_room2_mix0169,17,4,179,-1
fold8_room2_mix0169,17,5,169,3
fold8_room2_mix0169,18,4,179,-1
fold8_room2_mix0169,18,5,169,3
fold8_room2_mix0169,19,4,179,-1
fold8_room2_mix0169,19,5,169,3
fold8_room2_mix0169,20,4,179,-1
fold8_room2_mix0169,20,5,169,3
fold8_room2_mix0169,21,4,179,-1
fold8_room2_mix0169,21,5,170,3
fold8_room2_mix0169,22,4,179,-1
fold8_room2_mix0169,22,5,170,3
fold8_room2_mix0169,23,4,179,-1
fold8_room2_mix0169,23,5,170,3
fold8_room2_mix0169,24,4,179,-1
fold8_room2_mix0169,24,5,170,3
fold8_room2_mix0169,25,4,179,-1
fold8_room2_mix0169,25,5,170,3
fold8_room2_mix0169,26,4,179,-1
fold8_room2_mix0169,26,5,170,3
fold8_room2_mix0169,27,4,179,-1
fold8_room2_mix0169,27,5,170,3
fold8_room2_mix0169,28,4,179,-1
fold8_room2_mix0169,28,5,170,3
fold8_room2_mix0169,29,4,179,-1
fold8_room2_mix0169,29,5,170,3
fold8_room2_mix0169,30,4,179,-1
fold8_room2_mix0169,30,5,170,3
fold8_room2_mix0169,31,4,178,-2
fold8_room2_mix0169,31,5,170,3
fold8_room2_mix0169,32,4,178,-2
fold8_room2_mix0169,32,5,171,3
fold8_room2_mix0169,33,4,178,-2
fold8_room2_mix0169,33,5,171,3
fold8_room2_mix0169,34,4,178,-2
fold8_room2_mix0169,34,5,171,3
fold8_room2_mix0169,35,4,178,-2
fold8_room2_mix0169,35,5,171,3
fold8_room2_mix0169,36,4,178,-2
fold8_room2_mix0169,36,5,171,3
fold8_room2_mix0169,37,4,177,-3
fold8_room2_mix0169,37,5,171,3
fold8_room2_mix0169,38,4,177,-3
fold8_room2_mix0169,38,5,171,3
fold8_room2_mix0169,39,4,177,-3
fold8_room2_mix0169,39,5,171,3
fold8_room2_mix0169,40,4,176,-4
fold8_room2_mix0169,40,5,171,3
fold8_room2_mix0169,41,4,161,-9
fold8_room2_mix0169,41,4,-178,-4
fold8_room2_mix0169,41,5,171,3
fold8_room2_mix0169,42,4,157,-12
fold8_room2_mix0169,42,4,-178,-4
fold8_room2_mix0169,42,5,172,3
fold8_room2_mix0169,43,4,152,-16
fold8_room2_mix0169,43,4,-178,-5
fold8_room2_mix0169,43,5,172,3
fold8_room2_mix0169,44,4,133,-25
fold8_room2_mix0169,44,4,-177,-4
fold8_room2_mix0169,44,5,172,4
fold8_room2_mix0169,45,4,53,-28
fold8_room2_mix0169,45,4,-176,-4
fold8_room2_mix0169,45,5,172,4
fold8_room2_mix0169,46,4,33,-20
fold8_room2_mix0169,46,4,-176,-3
fold8_room2_mix0169,46,5,172,4
fold8_room2_mix0169,47,4,24,-16
fold8_room2_mix0169,47,4,-176,-2
fold8_room2_mix0169,47,5,172,4
fold8_room2_mix0169,48,4,16,-12
fold8_room2_mix0169,48,4,-177,-1
fold8_room2_mix0169,48,5,172,4
fold8_room2_mix0169,49,4,8,-7
fold8_room2_mix0169,49,4,-178,0
fold8_room2_mix0169,49,5,172,4
fold8_room2_mix0169,50,4,6,-6
fold8_room2_mix0169,50,4,-178,0
fold8_room2_mix0169,50,5,172,4
fold8_room2_mix0169,51,4,5,-5
fold8_room2_mix0169,51,4,-179,-1
fold8_room2_mix0169,51,5,172,3
fold8_room2_mix0169,52,4,5,-5
fold8_room2_mix0169,52,4,-179,-2
fold8_room2_mix0169,52,5,172,3
fold8_room2_mix0169,53,4,4,-4
fold8_room2_mix0169,53,4,179,-2
fold8_room2_mix0169,53,5,172,3
fold8_room2_mix0169,54,4,3,-4
fold8_room2_mix0169,54,4,-179,-2
fold8_room2_mix0169,54,5,172,3
fold8_room2_mix0169,55,4,3,-3
fold8_room2_mix0169,55,4,-179,-2
fold8_room2_mix0169,55,5,172,3
fold8_room2_mix0169,56,4,2,-3
fold8_room2_mix0169,56,4,-179,-2
fold8_room2_mix0169,56,5,172,3
fold8_room2_mix0169,57,4,1,-2
fold8_room2_mix0169,57,4,-179,-2
fold8_room2_mix0169,57,5,172,3
fold8_room2_mix0169,58,4,1,-2
fold8_room2_mix0169,58,4,-179,-2
fold8_room2_mix0169,58,5,172,3
fold8_room2_mix0169,59,4,0,-2
fold8_room2_mix0169,59,4,173,-2
fold8_room2_mix0169,59,4,-171,-2
fold8_room2_mix0169,59,5,172,3
fold8_room2_mix0169,60,4,0,-2
fold8_room2_mix0169,60,4,172,-3
fold8_room2_mix0169,60,4,-171,-2
fold8_room2_mix0169,60,5,172,3
fold8_room2_mix0169,61,4,0,-2
fold8_room2_mix0169,61,4,171,-3
fold8_room2_mix0169,61,4,-170,-2
fold8_room2_mix0169,61,5,172,3
fold8_room2_mix0169,62,4,0,-2
fold8_room2_mix0169,62,4,171,-3
fold8_room2_mix0169,62,4,-170,-3
fold8_room2_mix0169,62,5,172,3
fold8_room2_mix0169,63,4,1,-2
fold8_room2_mix0169,63,4,171,-3
fold8_room2_mix0169,63,4,-170,-3
fold8_room2_mix0169,63,5,172,2
fold8_room2_mix0169,64,4,2,-2
fold8_room2_mix0169,64,4,171,-3
fold8_room2_mix0169,64,4,-170,-3
fold8_room2_mix0169,64,5,172,2
fold8_room2_mix0169,65,4,3,-2
fold8_room2_mix0169,65,4,171,-3
fold8_room2_mix0169,65,4,-170,-4
fold8_room2_mix0169,65,5,172,2
fold8_room2_mix0169,66,4,3,-2
fold8_room2_mix0169,66,4,170,-4
fold8_room2_mix0169,66,4,-168,-4
fold8_room2_mix0169,66,5,172,2
fold8_room2_mix0169,67,4,3,-2
fold8_room2_mix0169,67,4,167,-4
fold8_room2_mix0169,67,4,-167,-4
fold8_room2_mix0169,67,5,172,2
fold8_room2_mix0169,68,4,3,-2
fold8_room2_mix0169,68,4,165,-5
fold8_room2_mix0169,68,4,-166,-4
fold8_room2_mix0169,68,5,172,2
fold8_room2_mix0169,69,4,3,-2
fold8_room2_mix0169,69,4,156,-6
fold8_room2_mix0169,69,4,-165,-5
fold8_room2_mix0169,69,5,173,2
fold8_room2_mix0169,70,4,3,-2
fold8_room2_mix0169,70,4,146,-7
fold8_room2_mix0169,70,4,-164,-6
fold8_room2_mix0169,70,5,173,2
fold8_room2_mix0169,71,4,3,-1
fold8_room2_mix0169,71,4,139,-7
fold8_room2_mix0169,71,4,-162,-8
fold8_room2_mix0169,71,5,173,3
fold8_room2_mix0169,72,4,4,-2
fold8_room2_mix0169,72,4,131,-9
fold8_room2_mix0169,72,4,-153,-9
fold8_room2_mix0169,72,5,173,3
fold8_room2_mix0169,73,4,7,-3
fold8_room2_mix0169,73,4,121,-11
fold8_room2_mix0169,73,4,-138,-9
fold8_room2_mix0169,73,5,173,3
fold8_room2_mix0169,74,4,10,-5
fold8_room2_mix0169,74,4,107,-13
fold8_room2_mix0169,74,4,-120,-10
fold8_room2_mix0169,74,5,173,3
fold8_room2_mix0169,75,4,14,-5
fold8_room2_mix0169,75,4,95,-15
fold8_room2_mix0169,75,4,-103,-12
fold8_room2_mix0169,75,5,172,3
fold8_room2_mix0169,76,4,19,-4
fold8_room2_mix0169,76,4,-91,-16
fold8_room2_mix0169,76,5,172,3
fold8_room2_mix0169,77,4,24,-3
fold8_room2_mix0169,77,4,-79,-21
fold8_room2_mix0169,77,5,172,3
fold8_room2_mix0169,78,4,27,-2
fold8_room2_mix0169,78,4,-66,-18
fold8_room2_mix0169,78,5,172,3
fold8_room2_mix0169,79,4,26,-2
fold8_room2_mix0169,79,4,-50,-15
fold8_room2_mix0169,79,5,171,3
fold8_room2_mix0169,80,4,24,-3
fold8_room2_mix0169,80,4,-37,-11
fold8_room2_mix0169,80,5,171,3
fold8_room2_mix0169,81,4,22,-3
fold8_room2_mix0169,81,4,-28,-8
fold8_room2_mix0169,81,5,171,3
fold8_room2_mix0169,82,4,20,-3
fold8_room2_mix0169,82,4,-22,-7
fold8_room2_mix0169,82,5,171,3
fold8_room2_mix0169,83,4,18,-2
fold8_room2_mix0169,83,4,-17,-5
fold8_room2_mix0169,83,5,171,3
fold8_room2_mix0169,84,4,16,-2
fold8_room2_mix0169,84,4,-21,-3
fold8_room2_mix0169,84,4,-2,-4
fold8_room2_mix0169,84,5,171,3
fold8_room2_mix0169,85,4,14,-1
fold8_room2_mix0169,85,4,7,-3
fold8_room2_mix0169,85,5,172,3
fold8_room2_mix0169,86,4,11,-1
fold8_room2_mix0169,86,4,7,-3
fold8_room2_mix0169,86,5,172,3
fold8_room2_mix0169,87,4,9,-1
fold8_room2_mix0169,87,4,6,-3
fold8_room2_mix0169,87,5,172,3
fold8_room2_mix0169,88,4,7,0
fold8_room2_mix0169,88,4,5,-3
fold8_room2_mix0169,88,5,172,2
fold8_room2_mix0169,89,4,5,0
fold8_room2_mix0169,89,4,5,-2
fold8_room2_mix0169,89,5,172,2
fold8_room2_mix0169,90,4,0,-2
fold8_room2_mix0169,90,5,172,2
fold8_room2_mix0169,91,4,0,-2
fold8_room2_mix0169,91,5,172,2
fold8_room2_mix0169,92,4,0,-2
fold8_room2_mix0169,92,5,172,2
fold8_room2_mix0169,93,4,0,-2
fold8_room2_mix0169,93,5,172,2
fold8_room2_mix0169,94,4,0,-1
fold8_room2_mix0169,94,5,172,2
fold8_room2_mix0169,95,4,0,-1
fold8_room2_mix0169,95,5,172,2
fold8_room2_mix0169,96,4,0,-1
fold8_room2_mix0169,96,5,172,2
fold8_room2_mix0169,97,4,0,-1
fold8_room2_mix0169,97,5,172,2
fold8_room2_mix0169,98,4,0,-1
fold8_room2_mix0169,98,5,172,2
fold8_room2_mix0169,99,4,0,-1
fold8_room2_mix0169,99,5,173,2
fold8_room2_mix0170,6,4,-176,0
fold8_room2_mix0170,7,4,-176,-1
fold8_room2_mix0170,8,4,-176,-1
fold8_room2_mix0170,9,4,-177,-1
fold8_room2_mix0170,10,4,-177,-1
fold8_room2_mix0170,11,4,-178,-1
fold8_room2_mix0170,12,4,-178,-1
fold8_room2_mix0170,13,4,-179,-1
fold8_room2_mix0170,14,4,-179,-1
fold8_room2_mix0170,15,4,-179,-1
fold8_room2_mix0170,16,4,-179,-1
fold8_room2_mix0170,17,4,-178,-1
fold8_room2_mix0170,18,4,-179,-1
fold8_room2_mix0170,19,4,-179,-1
fold8_room2_mix0170,20,4,179,-2
fold8_room2_mix0170,21,4,179,-2
fold8_room2_mix0170,22,4,-179,-2
fold8_room2_mix0170,24,4,7,-1
fold8_room2_mix0170,24,4,-176,-2
fold8_room2_mix0170,25,4,6,-1
fold8_room2_mix0170,25,4,-178,-2
fold8_room2_mix0170,26,4,7,-1
fold8_room2_mix0170,26,4,-174,-2
fold8_room2_mix0170,27,4,7,-1
fold8_room2_mix0170,27,4,-174,-2
fold8_room2_mix0170,28,4,7,-1
fold8_room2_mix0170,28,4,-173,-2
fold8_room2_mix0170,29,4,7,-1
fold8_room2_mix0170,29,4,-172,-2
fold8_room2_mix0170,30,4,8,-1
fold8_room2_mix0170,30,4,-172,-2
fold8_room2_mix0170,31,4,8,-1
fold8_room2_mix0170,31,4,-171,-2
fold8_room2_mix0170,32,4,8,-1
fold8_room2_mix0170,32,4,-170,-2
fold8_room2_mix0170,33,4,8,-1
fold8_room2_mix0170,33,4,-170,-2
fold8_room2_mix0170,34,4,8,-1
fold8_room2_mix0170,34,4,-170,-2
fold8_room2_mix0170,35,4,9,-2
fold8_room2_mix0170,35,4,-170,-2
fold8_room2_mix0170,36,4,9,-2
fold8_room2_mix0170,36,4,-170,-2
fold8_room2_mix0170,37,4,10,-2
fold8_room2_mix0170,37,4,-170,-2
fold8_room2_mix0170,38,4,11,-2
