fold2_room1_mix214,71,4,152,-2
fold2_room1_mix214,72,2,-136,-2
fold2_room1_mix214,72,4,154,-1
fold2_room1_mix214,73,2,-135,-2
fold2_room1_mix214,73,4,155,-1
fold2_room1_mix214,74,2,-135,-2
fold2_room1_mix214,74,4,157,-1
fold2_room1_mix214,75,2,-135,-2
fold2_room1_mix214,75,4,159,-1
fold2_room1_mix214,76,2,-136,-2
fold2_room1_mix214,76,4,160,-1
fold2_room1_mix214,77,2,-137,-2
fold2_room1_mix214,77,4,161,-1
fold2_room1_mix214,78,2,-138,-2
fold2_room1_mix214,78,4,162,-1
fold2_room1_mix214,79,2,-139,-2
fold2_room1_mix214,79,4,162,-1
fold2_room1_mix214,80,2,-139,-2
fold2_room1_mix214,80,4,162,-1
fold2_room1_mix214,81,2,-139,-2
fold2_room1_mix214,81,4,163,-1
fold2_room1_mix214,82,2,-139,-2
fold2_room1_mix214,82,4,163,-1
fold2_room1_mix214,83,2,-139,-2
fold2_room1_mix214,83,4,163,-1
fold2_room1_mix214,84,2,-139,-2
fold2_room1_mix214,84,4,164,-1
fold2_room1_mix214,85,2,-139,-1
fold2_room1_mix214,85,4,165,-1
fold2_room1_mix214,86,2,-140,-1
fold2_room1_mix214,86,4,167,-1
fold2_room1_mix214,87,2,-142,-2
fold2_room1_mix214,87,4,168,0
fold2_room1_mix214,88,4,170,0
fold2_room1_mix214,89,4,170,0
fold2_room1_mix214,90,4,171,0
fold2_room1_mix214,91,4,172,0
fold2_room1_mix214,92,4,172,0
fold2_room1_mix214,93,4,172,0
fold2_room1_mix214,94,4,172,0
fold2_room1_mix214,95,4,172,0
fold2_room1_mix214,96,4,172,0
fold2_room1_mix214,97,4,172,0
fold2_room1_mix214,98,4,172,0
fold2_room1_mix214,99,4,173,0
fold2_room1_mix215,0,5,165,5
fold2_room1_mix215,1,5,165,5
fold2_room1_mix215,2,4,1,0
fold2_room1_mix215,2,5,164,6
fold2_room1_mix215,3,4,1,0
fold2_room1_mix215,3,5,163,6
fold2_room1_mix215,4,4,1,0
fold2_room1_mix215,4,5,162,7
fold2_room1_mix215,5,4,1,0
fold2_room1_mix215,5,5,161,7
fold2_room1_mix215,6,4,1,0
fold2_room1_mix215,6,5,161,7
fold2_room1_mix215,7,4,1,0
fold2_room1_mix215,7,5,161,7
fold2_room1_mix215,8,4,1,0
fold2_room1_mix215,8,5,161,7
fold2_room1_mix215,9,4,1,0
fold2_room1_mix215,9,5,161,7
fold2_room1_mix215,10,4,1,0
fold2_room1_mix215,10,5,160,7
fold2_room1_mix215,11,4,1,0
fold2_room1_mix215,11,5,160,7
fold2_room1_mix215,12,4,1,0
fold2_room1_mix215,12,5,160,7
fold2_room1_mix215,13,4,1,0
fold2_room1_mix215,13,5,160,7
fold2_room1_mix215,14,4,1,0
fold2_room1_mix215,14,5,160,7
fold2_room1_mix215,15,4,1,0
fold2_room1_mix215,15,5,160,7
fold2_room1_mix215,16,4,1,0
fold2_room1_mix215,16,5,160,7
fold2_room1_mix215,17,4,1,0
fold2_room1_mix215,17,5,160,7
fold2_room1_mix215,18,4,1,0
fold2_room1_mix215,18,5,160,7
fold2_room1_mix215,19,4,1,0
fold2_room1_mix215,19,5,160,7
fold2_room1_mix215,20,4,1,0
fold2_room1_mix215,20,5,161,7
fold2_room1_mix215,21,4,0,0
fold2_room1_mix215,21,5,161,7
fold2_room1_mix215,22,4,0,0
fold2_room1_mix215,22,5,161,7
fold2_room1_mix215,23,4,0,0
fold2_room1_mix215,23,5,161,7
fold2_room1_mix215,24,4,0,0
fold2_room1_mix215,24,5,161,7
fold2_room1_mix215,25,4,0,0
fold2_room1_mix215,25,5,161,7
fold2_room1_mix215,26,4,0,0
fold2_room1_mix215,26,5,161,7
fold2_room1_mix215,27,4,0,0
fold2_room1_mix215,27,5,161,7
fold2_room1_mix215,28,4,0,0
fold2_room1_mix215,28,5,161,7
fold2_room1_mix215,29,4,0,0
fold2_room1_mix215,29,5,161,7
fold2_room1_mix215,30,4,0,0
fold2_room1_mix215,30,5,161,7
fold2_room1_mix215,31,4,0,0
fold2_room1_mix215,31,5,161,7
fold2_room1_mix215,32,4,1,0
fold2_room1_mix215,32,5,162,7
fold2_room1_mix215,33,4,1,0
fold2_room1_mix215,33,5,162,7
fold2_room1_mix215,34,4,1,0
fold2_room1_mix215,34,5,162,7
fold2_room1_mix215,35,4,1,0
fold2_room1_mix215,35,5,162,7
fold2_room1_mix215,36,4,1,0
fold2_room1_mix215,36,5,162,7
fold2_room1_mix215,37,4,1,0
fold2_room1_mix215,37,5,162,7
fold2_room1_mix215,38,4,1,0
fold2_room1_mix215,38,5,162,7
fold2_room1_mix215,39,4,1,0
fold2_room1_mix215,39,5,162,7
fold2_room1_mix215,40,4,1,0
fold2_room1_mix215,40,5,162,7
fold2_room1_mix215,41,4,1,0
fold2_room1_mix215,41,5,162,7
fold2_room1_mix215,42,4,0,0
fold2_room1_mix215,42,5,161,7
fold2_room1_mix215,43,4,0,-1
fold2_room1_mix215,43,5,161,6
fold2_room1_mix215,44,0,-96,-2
fold2_room1_mix215,44,4,0,0
fold2_room1_mix215,44,5,161,6
fold2_room1_mix215,45,0,-100,-2
fold2_room1_mix215,45,4,0,0
fold2_room1_mix215,45,5,161,6
fold2_room1_mix215,46,0,-103,-2
fold2_room1_mix215,46,4,0,0
fold2_room1_mix215,46,5,161,6
fold2_room1_mix215,47,0,-107,-2
fold2_room1_mix215,47,4,0,0
fold2_room1_mix215,47,5,161,6
fold2_room1_mix215,48,0,-110,-2
fold2_room1_mix215,48,4,0,0
fold2_room1_mix215,48,5,161,6
fold2_room1_mix215,49,0,-113,-2
fold2_room1_mix215,49,4,0,0
fold2_room1_mix215,49,5,161,7
fold2_room1_mix215,50,0,-117,-2
fold2_room1_mix215,50,4,0,0
fold2_room1_mix215,50,5,161,7
fold2_room1_mix215,51,0,-120,-2
fold2_room1_mix215,51,4,0,-1
fold2_room1_mix215,51,5,161,7
fold2_room1_mix215,52,0,-123,-2
fold2_room1_mix215,52,4,1,-1
fold2_room1_mix215,52,5,161,7
fold2_room1_mix215,53,0,-127,-2
fold2_room1_mix215,53,4,1,-1
fold2_room1_mix215,53,5,162,7
fold2_room1_mix215,54,0,-133,-2
fold2_room1_mix215,54,4,1,-1
fold2_room1_mix215,54,5,162,7
fold2_room1_mix215,55,0,-139,-1
fold2_room1_mix215,55,4,1,-1
fold2_room1_mix215,55,5,162,7
fold2_room1_mix215,56,0,-143,-1
fold2_room1_mix215,56,4,1,-1
fold2_room1_mix215,56,5,162,7
fold2_room1_mix215,57,0,-145,-1
fold2_room1_mix215,57,4,1,-1
fold2_room1_mix215,57,5,162,7
fold2_room1_mix215,58,0,-147,-1
fold2_room1_mix215,58,4,0,-1
fold2_room1_mix215,58,5,162,7
fold2_room1_mix215,59,0,-150,-1
fold2_room1_mix215,59,4,1,-1
fold2_room1_mix215,59,5,162,7
fold2_room1_mix215,60,0,-154,-1
fold2_room1_mix215,60,4,1,-1
fold2_room1_mix215,60,5,162,6
fold2_room1_mix215,61,0,-157,-1
fold2_room1_mix215,61,4,2,-1
fold2_room1_mix215,61,5,162,6
fold2_room1_mix215,62,0,-160,-1
fold2_room1_mix215,62,4,4,-2
fold2_room1_mix215,62,5,162,6
fold2_room1_mix215,63,0,-161,-1
fold2_room1_mix215,63,4,8,-5
fold2_room1_mix215,63,5,163,6
fold2_room1_mix215,64,0,-162,-1
fold2_room1_mix215,64,4,12,-8
fold2_room1_mix215,64,5,163,5
fold2_room1_mix215,65,0,-162,-1
fold2_room1_mix215,65,4,16,-10
fold2_room1_mix215,65,5,164,5
fold2_room1_mix215,66,0,-163,-1
fold2_room1_mix215,66,4,22,-14
fold2_room1_mix215,66,5,164,6
fold2_room1_mix215,67,0,-164,-1
fold2_room1_mix215,67,4,43,-26
fold2_room1_mix215,67,5,165,6
fold2_room1_mix215,68,0,-164,-1
fold2_room1_mix215,68,4,130,-29
fold2_room1_mix215,68,5,165,7
fold2_room1_mix215,69,0,-164,-1
fold2_room1_mix215,69,4,151,-19
fold2_room1_mix215,69,5,165,8
fold2_room1_mix215,70,0,-164,-1
fold2_room1_mix215,70,4,160,-13
fold2_room1_mix215,70,5,165,9
fold2_room1_mix215,71,0,-164,-1
fold2_room1_mix215,71,4,168,-7
fold2_room1_mix215,71,5,165,10
fold2_room1_mix215,72,0,-164,-1
fold2_room1_mix215,72,4,172,-4
fold2_room1_mix215,72,5,164,11
fold2_room1_mix215,73,0,-164,-1
fold2_room1_mix215,73,4,174,-3
fold2_room1_mix215,73,5,164,12
fold2_room1_mix215,74,0,-164,-1
fold2_room1_mix215,74,4,176,-2
fold2_room1_mix215,74,5,163,13
fold2_room1_mix215,75,0,-164,-1
fold2_room1_mix215,75,4,177,-1
fold2_room1_mix215,75,5,163,13
fold2_room1_mix215,76,0,-164,-1
fold2_room1_mix215,76,4,178,-1
fold2_room1_mix215,76,5,164,12
fold2_room1_mix215,77,0,-165,-1
fold2_room1_mix215,77,4,178,-1
fold2_room1_mix215,77,5,164,11
fold2_room1_mix215,78,0,-165,-1
fold2_room1_mix215,78,4,178,-1
fold2_room1_mix215,78,5,164,10
fold2_room1_mix215,79,0,-165,-1
fold2_room1_mix215,79,4,178,-1
fold2_room1_mix215,79,5,164,9
fold2_room1_mix215,80,0,-165,-1
fold2_room1_mix215,80,4,178,0
fold2_room1_mix215,80,5,164,9
fold2_room1_mix215,81,0,-165,-1
fold2_room1_mix215,81,4,178,0
fold2_room1_mix215,81,5,164,9
fold2_room1_mix215,82,0,-165,-1
fold2_room1_mix215,82,4,178,0
fold2_room1_mix215,82,5,164,9
fold2_room1_mix215,83,0,-166,-1
fold2_room1_mix215,83,4,178,0
fold2_room1_mix215,83,5,164,9
fold2_room1_mix215,84,0,-166,-1
fold2_room1_mix215,84,4,178,0
fold2_room1_mix215,84,5,164,9
fold2_room1_mix215,85,0,-166,-1
fold2_room1_mix215,85,4,178,0
fold2_room1_mix215,85,5,164,9
fold2_room1_mix215,86,0,-166,-1
fold2_room1_mix215,86,4,179,0
fold2_room1_mix215,86,5,164,10
fold2_room1_mix215,87,0,-166,-1
fold2_room1_mix215,87,4,179,0
fold2_room1_mix215,87,5,163,11
fold2_room1_mix215,88,0,-166,-1
fold2_room1_mix215,88,4,179,0
fold2_room1_mix215,89,0,-165,-1
fold2_room1_mix215,89,4,178,0
fold2_room1_mix215,90,0,-165,-1
fold2_room1_mix215,90,4,178,0
fold2_room1_mix215,91,0,-165,0
fold2_room1_mix215,91,4,178,0
fold2_room1_mix215,92,0,-167,0
fold2_room1_mix215,92,4,179,0
fold2_room1_mix215,93,0,-168,0
fold2_room1_mix215,93,4,179,0
fold2_room1_mix215,94,4,179,0
fold2_room1_mix215,95,4,179,0
fold2_room1_mix215,96,4,179,0
fold2_room1_mix215,97,4,178,0
fold2_room1_mix215,98,4,178,0
fold2_room1_mix215,99,4,178,0
fold2_room1_mix216,3,2,58,-1
fold2_room1_mix216,4,2,59,-1
fold2_room1_mix216,5,2,58,-1
fold2_room1_mix216,6,2,57,-1
fold2_room1_mix216,7,2,56,-2
fold2_room1_mix216,8,2,56,-2
fold2_room1_mix216,9,2,57,-2
fold2_room1_mix216,10,2,58,-2
fold2_room1_mix216,11,2,58,-2
fold2_room1_mix216,12,2,58,-2
fold2_room1_mix216,13,2,58,-2
fold2_room1_mix216,14,2,58,-2
fold2_room1_mix216,15,2,60,-2
fold2_room1_mix216,16,2,63,-2
fold2_room1_mix216,17,2,66,-2
fold2_room1_mix216,18,1,10,-1
fold2_room1_mix216,18,2,68,-2
fold2_room1_mix216,19,1,11,-1
fold2_room1_mix216,19,2,70,-2
fold2_room1_mix216,20,1,13,-1
fold2_room1_mix216,20,2,71,-2
fold2_room1_mix216,21,1,14,-1
fold2_room1_mix216,21,2,71,-2
fold2_room1_mix216,22,1,15,-1
fold2_room1_mix216,22,2,71,-2
fold2_room1_mix216,23,1,15,-1
fold2_room1_mix216,23,2,71,-2
fold2_room1_mix216,24,1,15,-1
fold2_room1_mix216,24,2,72,-2
fold2_room1_mix216,25,1,15,-1
fold2_room1_mix216,25,2,72,-2
fold2_room1_mix216,26,1,14,-1
fold2_room1_mix216,26,2,73,-2
fold2_room1_mix216,27,1,14,-1
fold2_room1_mix216,27,2,74,-2
fold2_room1_mix216,28,1,15,-2
fold2_room1_mix216,28,2,75,-2
fold2_room1_mix216,29,1,16,-2
fold2_room1_mix216,29,2,76,-2
fold2_room1_mix216,30,1,17,-2
fold2_room1_mix216,30,2,77,-2
fold2_room1_mix216,31,1,17,-2
fold2_room1_mix216,31,2,77,-2
fold2_room1_mix216,32,1,17,-2
fold2_room1_mix216,32,2,77,-2
fold2_room1_mix216,33,1,18,-2
fold2_room1_mix216,33,2,77,-2
fold2_room1_mix216,34,1,17,-2
fold2_room1_mix216,34,2,78,-2
fold2_room1_mix216,35,1,17,-2
fold2_room1_mix216,35,2,79,-2
fold2_room1_mix216,36,1,17,-2
fold2_room1_mix216,36,2,79,-2
fold2_room1_mix216,37,1,18,-2
fold2_room1_mix216,37,2,80,-2
fold2_room1_mix216,38,1,20,-2
fold2_room1_mix216,38,2,81,-1
fold2_room1_mix216,39,1,21,-2
fold2_room1_mix216,39,2,82,-1
fold2_room1_mix216,40,1,22,-2
fold2_room1_mix216,40,2,83,-1
fold2_room1_mix216,41,1,22,-2
fold2_room1_mix216,41,2,83,-1
fold2_room1_mix216,42,1,22,-2
fold2_room1_mix216,42,2,83,-1
fold2_room1_mix216,43,1,23,-2
fold2_room1_mix216,44,1,24,-2
fold2_room1_mix216,45,1,26,-2
fold2_room1_mix216,46,1,27,-2
fold2_room1_mix216,47,1,27,-2
fold2_room1_mix216,48,1,27,-2
fold2_room1_mix216,49,1,27,-1
fold2_room1_mix216,50,1,27,-2
fold2_room1_mix216,51,1,28,-2
fold2_room1_mix216,52,1,28,-2
fold2_room1_mix216,53,1,32,-2
fold2_room1_mix216,54,1,37,-2
fold2_room1_mix216,55,1,41,-2
fold2_room1_mix216,56,1,43,-2
fold2_room1_mix216,57,1,44,-2
fold2_room1_mix216,57,4,164,0
fold2_room1_mix216,58,1,46,-2
fold2_room1_mix216,58,4,163,0
fold2_room1_mix216,59,1,47,-2
fold2_room1_mix216,59,4,161,-1
fold2_room1_mix216,60,1,48,-2
fold2_room1_mix216,60,4,158,-1
fold2_room1_mix216,61,1,49,-2
fold2_room1_mix216,61,4,154,-1
fold2_room1_mix216,62,1,51,-2
fold2_room1_mix216,62,4,152,-1
fold2_room1_mix216,63,1,54,-2
fold2_room1_mix216,63,4,149,-1
fold2_room1_mix216,64,1,58,-3
fold2_room1_mix216,64,4,146,-1
fold2_room1_mix216,65,1,63,-3
fold2_room1_mix216,65,4,144,-1
fold2_room1_mix216,66,1,70,-3
fold2_room1_mix216,66,4,144,-1
fold2_room1_mix216,67,1,78,-3
fold2_room1_mix216,67,4,145,-1
fold2_room1_mix216,68,1,86,-4
fold2_room1_mix216,68,4,145,-1
fold2_room1_mix216,69,1,91,-4
fold2_room1_mix216,69,4,142,-1
fold2_room1_mix216,70,1,93,-4
fold2_room1_mix216,70,4,138,-1
fold2_room1_mix216,71,1,95,-4
fold2_room1_mix216,71,4,135,-1
fold2_room1_mix216,72,1,97,-3
fold2_room1_mix216,72,4,131,-1
fold2_room1_mix216,73,1,100,-3
fold2_room1_mix216,73,4,127,-1
fold2_room1_mix216,74,1,102,-3
fold2_room1_mix216,74,4,121,-1
fold2_room1_mix216,75,1,103,-2
fold2_room1_mix216,75,4,115,-1
fold2_room1_mix216,76,1,101,-2
fold2_room1_mix216,76,4,110,-1
fold2_room1_mix216,77,4,104,-2
fold2_room1_mix216,78,4,98,-2
fold2_room1_mix216,79,4,93,-2
fold2_room1_mix216,80,4,87,-2
fold2_room1_mix216,81,4,81,-2
fold2_room1_mix216,82,4,75,-2
fold2_room1_mix216,83,4,68,-1
fold2_room1_mix216,84,4,62,-1
fold2_room1_mix216,85,4,58,-1
fold2_room1_mix216,86,4,55,-1
fold2_room1_mix216,87,4,52,-1
fold2_room1_mix216,88,4,49,-1
fold2_room1_mix216,89,4,45,-1
fold2_room1_mix216,90,4,42,-1
fold2_room1_mix216,91,4,40,-1
fold2_room1_mix216,92,4,38,-1
fold2_room1_mix216,93,4,36,-1
fold2_room1_mix216,94,4,33,-1
fold2_room1_mix216,95,4,33,-1
fold2_room1_mix217,53,4,179,0
fold2_room1_mix217,54,4,178,0
fold2_room1_mix217,55,4,178,0
fold2_room1_mix217,56,4,178,0
fold2_room1_mix217,57,4,178,0
fold2_room1_mix217,58,4,178,0
fold2_room1_mix217,59,4,178,0
fold2_room1_mix217,60,0,-174,0
fold2_room1_mix217,60,4,179,0
fold2_room1_mix217,61,0,-173,0
fold2_room1_mix217,61,4,179,0
fold2_room1_mix217,62,0,-171,0
fold2_room1_mix217,62,4,179,0
fold2_room1_mix217,63,0,-171,0
fold2_room1_mix217,63,4,179,0
fold2_room1_mix217,64,0,-170,0
fold2_room1_mix217,64,4,178,0
fold2_room1_mix217,65,0,-170,0
fold2_room1_mix217,65,4,178,0
fold2_room1_mix217,66,0,-170,0
fold2_room1_mix217,66,4,178,0
fold2_room1_mix217,67,0,-170,0
fold2_room1_mix217,67,4,178,0
fold2_room1_mix217,68,0,-170,0
fold2_room1_mix217,68,4,178,0
fold2_room1_mix217,69,0,-170,0
fold2_room1_mix217,69,4,178,0
fold2_room1_mix217,70,0,-170,0
fold2_room1_mix217,70,4,177,0
fold2_room1_mix217,71,0,-170,0
fold2_room1_mix217,71,4,177,-1
fold2_room1_mix217,72,0,-170,0
fold2_room1_mix217,72,4,177,-1
fold2_room1_mix217,73,0,-170,0
fold2_room1_mix217,73,4,177,-1
fold2_room1_mix217,74,0,-170,0
fold2_room1_mix217,74,4,177,-1
fold2_room1_mix217,75,0,-170,0
fold2_room1_mix217,75,4,176,-1
fold2_room1_mix217,76,0,-170,0
fold2_room1_mix217,76,4,176,-1
fold2_room1_mix217,77,0,-170,0
fold2_room1_mix217,77,4,176,-1
fold2_room1_mix217,78,0,-169,0
fold2_room1_mix217,78,4,176,-1
fold2_room1_mix217,79,0,-169,0
fold2_room1_mix217,79,4,175,-2
fold2_room1_mix217,80,0,-169,0
fold2_room1_mix217,80,4,175,-2
fold2_room1_mix217,81,0,-169,0
fold2_room1_mix217,81,4,174,-2
fold2_room1_mix217,82,0,-169,0
fold2_room1_mix217,82,4,171,-4
fold2_room1_mix217,83,0,-169,0
fold2_room1_mix217,83,4,169,-6
fold2_room1_mix217,84,0,-170,0
fold2_room1_mix217,84,4,166,-8
fold2_room1_mix217,85,0,-170,0
fold2_room1_mix217,85,4,157,-12
fold2_room1_mix217,86,0,-170,0
fold2_room1_mix217,86,4,141,-19
fold2_room1_mix217,87,0,-171,0
fold2_room1_mix217,87,4,91,-29
fold2_room1_mix217,88,0,-171,0
fold2_room1_mix217,88,4,47,-22
fold2_room1_mix217,89,0,-170,0
fold2_room1_mix217,89,4,31,-15
fold2_room1_mix217,90,0,-170,0
fold2_room1_mix217,90,4,20,-10
fold2_room1_mix217,91,0,-169,0
fold2_room1_mix217,91,4,12,-6
fold2_room1_mix217,92,0,-169,0
fold2_room1_mix217,92,4,10,-5
fold2_room1_mix217,93,0,-169,0
fold2_room1_mix217,93,4,8,-4
fold2_room1_mix217,94,0,-169,0
fold2_room1_mix217,94,4,7,-3
fold2_room1_mix217,95,0,-171,0
fold2_room1_mix217,95,4,6,-3
fold2_room1_mix217,96,0,-171,0
fold2_room1_mix217,96,4,6,-2
fold2_room1_mix217,97,4,5,-2
fold2_room1_mix217,98,4,4,-2
fold2_room1_mix217,99,4,4,-2
fold2_room1_mix218,2,4,-179,0
fold2_room1_mix218,3,4,179,0
fold2_room1_mix218,4,4,179,0
fold2_room1_mix218,5,4,-179,0
fold2_room1_mix218,6,4,-179,0
fold2_room1_mix218,7,4,-178,0
fold2_room1_mix218,8,4,-178,0
fold2_room1_mix218,9,4,-178,0
fold2_room1_mix218,10,4,-178,0
fold2_room1_mix218,11,4,-178,0
fold2_room1_mix218,12,4,-178,0
fold2_room1_mix218,13,4,-178,0
fold2_room1_mix218,14,4,-178,0
fold2_room1_mix218,15,4,-178,0
fold2_room1_mix218,16,4,-178,0
fold2_room1_mix218,17,4,-178,0
fold2_room1_mix218,18,4,-178,0
fold2_room1_mix218,19,4,-179,0
fold2_room1_mix218,20,3,-156,-1
fold2_room1_mix218,20,4,-179,0
fold2_room1_mix218,21,3,-154,-1
fold2_room1_mix218,21,4,-179,0
fold2_room1_mix218,22,3,-152,-1
fold2_room1_mix218,22,4,-179,0
fold2_room1_mix218,23,3,-150,-2
fold2_room1_mix218,23,4,-179,0
fold2_room1_mix218,24,3,-148,-2
fold2_room1_mix218,24,4,-178,0
fold2_room1_mix218,25,3,-147,-2
fold2_room1_mix218,25,4,-179,0
fold2_room1_mix218,26,3,-147,-2
fold2_room1_mix218,26,4,-179,0
fold2_room1_mix218,27,3,-146,-2
fold2_room1_mix218,27,4,-179,0
fold2_room1_mix218,28,3,-145,-1
fold2_room1_mix218,28,4,-179,0
fold2_room1_mix218,29,3,-145,-1
fold2_room1_mix218,29,4,-179,0
fold2_room1_mix218,30,3,-144,-1
fold2_room1_mix218,30,4,-179,0
fold2_room1_mix218,31,3,-143,-1
fold2_room1_mix218,31,4,-179,0
fold2_room1_mix218,32,3,-143,-1
fold2_room1_mix218,32,4,-179,0
fold2_room1_mix218,33,3,-141,-1
fold2_room1_mix218,33,4,-179,0
fold2_room1_mix218,34,3,-141,-1
fold2_room1_mix218,34,4,-179,0
fold2_room1_mix218,35,3,-140,-1
fold2_room1_mix218,35,4,-179,0
fold2_room1_mix218,36,4,-178,0
fold2_room1_mix218,37,3,-130,-1
fold2_room1_mix218,37,4,-178,0
fold2_room1_mix218,38,3,-128,-1
fold2_room1_mix218,38,4,-178,0
fold2_room1_mix218,39,3,-127,-1
fold2_room1_mix218,39,4,-178,0
fold2_room1_mix218,40,3,-126,-1
fold2_room1_mix218,40,4,-179,0
fold2_room1_mix218,41,3,-123,-1
fold2_room1_mix218,41,4,-179,0
fold2_room1_mix218,42,3,-121,-1
fold2_room1_mix218,42,4,-179,0
fold2_room1_mix218,43,3,-118,-1
fold2_room1_mix218,43,4,-179,-1
fold2_room1_mix218,44,3,-116,-1
fold2_room1_mix218,44,4,-179,-1
fold2_room1_mix218,45,3,-112,-1
fold2_room1_mix218,45,4,-179,-1
fold2_room1_mix218,46,3,-109,-2
fold2_room1_mix218,46,4,-179,-1
fold2_room1_mix218,47,3,-106,-2
fold2_room1_mix218,47,4,-179,-1
fold2_room1_mix218,48,3,-103,-2
fold2_room1_mix218,48,4,-179,-1
fold2_room1_mix218,49,3,-100,-2
fold2_room1_mix218,49,4,-179,-1
fold2_room1_mix218,50,3,-101,-2
fold2_room1_mix218,50,4,-179,-1
fold2_room1_mix218,51,3,-102,-2
fold2_room1_mix218,51,4,-179,-2
fold2_room1_mix218,52,3,-104,-2
fold2_room1_mix218,52,4,-179,-2
fold2_room1_mix218,53,3,-103,-2
fold2_room1_mix218,53,4,-179,-2
fold2_room1_mix218,54,3,-101,-2
fold2_room1_mix218,54,4,-179,-2
fold2_room1_mix218,55,3,-100,-2
fold2_room1_mix218,55,4,-179,-2
fold2_room1_mix218,56,3,-97,-2
fold2_room1_mix218,56,4,-178,-2
fold2_room1_mix218,57,3,-95,-2
fold2_room1_mix218,57,4,-178,-2
fold2_room1_mix218,58,4,-177,-2
fold2_room1_mix218,59,4,-176,-2
fold2_room1_mix218,60,4,-175,-4
fold2_room1_mix218,61,4,-173,-5
fold2_room1_mix218,62,4,-170,-7
fold2_room1_mix218,63,4,-160,-11
fold2_room1_mix218,65,4,-29,-14
fold2_room1_mix218,66,4,-23,-11
fold2_room1_mix218,67,4,-15,-7
fold2_room1_mix218,68,4,-7,-3
fold2_room1_mix218,69,4,-3,-2
fold2_room1_mix218,70,4,-3,-2
fold2_room1_mix218,71,4,-2,-1
fold2_room1_mix218,72,4,-2,-1
fold2_room1_mix218,73,4,-2,-1
fold2_room1_mix218,74,4,-2,-1
fold2_room1_mix218,75,4,-2,-1
fold2_room1_mix218,76,4,-1,-1
fold2_room1_mix218,77,4,-1,-1
fold2_room1_mix218,78,4,-1,-1
fold2_room1_mix218,79,4,-1,-1
fold2_room1_mix218,80,4,-1,0
fold2_room1_mix218,81,4,-1,0
fold2_room1_mix218,82,4,-1,0
fold2_room1_mix218,83,4,-1,0
fold2_room1_mix218,84,4,-1,0
fold2_room1_mix218,85,4,-1,0
fold2_room1_mix218,86,4,-1,0
fold2_room1_mix218,87,4,-1,0
fold2_room1_mix218,88,4,0,0
fold2_room1_mix218,89,4,0,0
fold2_room1_mix218,90,4,0,0
fold2_room1_mix218,91,4,0,0
fold2_room1_mix218,92,4,0,0
fold2_room1_mix218,93,4,0,0
fold2_room1_mix218,94,4,0,0
fold2_room1_mix218,95,4,0,0
fold2_room1_mix218,96,4,0,0
fold2_room1_mix218,97,4,0,0
fold2_room1_mix218,98,4,0,0
fold2_room1_mix218,99,4,0,0
fold2_room1_mix219,12,4,-175,0
fold2_room1_mix219,13,4,-175,0
fold2_room1_mix219,14,4,-174,0
fold2_room1_mix219,15,4,-173,0
fold2_room1_mix219,16,4,-173,0
fold2_room1_mix219,17,4,-173,0
fold2_room1_mix219,18,4,-172,0
fold2_room1_mix219,19,4,-171,0
fold2_room1_mix219,20,4,-170,0
fold2_room1_mix219,21,4,-169,0
fold2_room1_mix219,22,4,-169,0
fold2_room1_mix219,23,4,-169,0
fold2_room1_mix219,24,4,-168,0
fold2_room1_mix219,25,4,-168,0
fold2_room1_mix219,26,4,-168,0
fold2_room1_mix219,27,4,-168,0
fold2_room1_mix219,28,4,-167,0
fold2_room1_mix219,29,4,-167,0
fold2_room1_mix219,30,4,-167,0
fold2_room1_mix219,31,4,-167,0
fold2_room1_mix219,32,4,-166,0
fold2_room1_mix219,33,4,-165,0
fold2_room1_mix219,34,4,-165,0
fold2_room1_mix219,35,4,-164,0
fold2_room1_mix219,36,4,-164,0
fold2_room1_mix219,37,4,-163,0
fold2_room1_mix219,38,4,-161,0
fold2_room1_mix219,39,4,-160,0
fold2_room1_mix219,40,4,-159,-1
fold2_room1_mix219,41,4,-157,-1
fold2_room1_mix219,42,4,-156,-1
fold2_room1_mix219,43,4,-154,-1
fold2_room1_mix219,44,4,-154,-1
fold2_room1_mix219,45,4,-153,-1
fold2_room1_mix219,46,4,-152,-1
fold2_room1_mix219,47,4,-151,-1
fold2_room1_mix219,48,4,-149,-1
fold2_room1_mix219,49,4,-147,-1
fold2_room1_mix219,50,4,-145,-1
fold2_room1_mix219,51,4,-141,-1
fold2_room1_mix219,52,4,-138,-1
fold2_room1_mix219,53,4,-134,-2
fold2_room1_mix219,54,4,-130,-2
fold2_room1_mix219,55,4,-127,-2
fold2_room1_mix219,56,4,-121,-2
fold2_room1_mix219,57,4,-113,-2
fold2_room1_mix219,58,4,-105,-2
fold2_room1_mix219,59,4,-97,-2
fold2_room1_mix219,60,4,-91,-2
fold2_room1_mix219,61,4,-85,-2
fold2_room1_mix219,62,4,-79,-2
fold2_room1_mix219,63,4,-72,-2
fold2_room1_mix219,64,4,-65,-2
fold2_room1_mix219,65,4,-59,-2
fold2_room1_mix219,66,4,-54,-2
fold2_room1_mix219,67,4,-50,-2
fold2_room1_mix219,68,4,-46,-2
fold2_room1_mix219,69,4,-42,-1
fold2_room1_mix219,70,4,-38,-1
fold2_room1_mix219,71,4,-34,-1
fold2_room1_mix219,72,4,-31,-1
fold2_room1_mix219,73,4,-28,-1
fold2_room1_mix219,74,4,-26,-1
fold2_room1_mix219,75,4,-24,-1
